-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832179, -0.000797314, 0.290911, 0.00079665, 0.000797804, -0.999999, 0.848211, 0.000832814, -0.999999, -0.00079714, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832679, -0.000796721, 0.290911, 0.000796055, 0.000799586, -0.999999, 0.848212, 0.000833316, -0.999999, -0.000798922, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833514, -0.000795732, 0.290911, 0.000795063, 0.000802556, -0.999999, 0.848212, 0.000834152, -0.999999, -0.000801893, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834682, -0.000794348, 0.290911, 0.000793675, 0.000806714, -0.999999, 0.848213, 0.000835322, -0.999999, -0.000806051, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836184, -0.000792569, 0.29091, 0.00079189, 0.00081206, -0.999999, 0.848214, 0.000836827, -0.999999, -0.000811397, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838019, -0.000790394, 0.29091, 0.000789708, 0.000818594, -0.999999, 0.848215, 0.000838666, -0.999999, -0.000817932, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840189, -0.000787823, 0.29091, 0.000787129, 0.000826316, -0.999999, 0.848216, 0.000840839, -0.999999, -0.000825654, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842692, -0.000784858, 0.290909, 0.000784154, 0.000835226, -0.999999, 0.848218, 0.000843347, -0.999999, -0.000834565, 1.02109, 0, 0, 0, 1
-0.999999, -0.000845529, -0.000781497, 0.290909, 0.000780782, 0.000845324, -0.999999, 0.84822, 0.000846189, -0.999999, -0.000844663, 1.02109, 0, 0, 0, 1
-0.999999, -0.000848699, -0.00077774, 0.290908, 0.000777013, 0.00085661, -0.999999, 0.848222, 0.000849365, -0.999999, -0.00085595, 1.02109, 0, 0, 0, 1
