-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832077, -0.000797827, 0.290911, 0.000797163, 0.0007981, -0.999999, 0.848211, 0.000832713, -0.999999, -0.000797436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832271, -0.000798775, 0.290911, 0.000798109, 0.00080077, -0.999999, 0.848212, 0.00083291, -0.999999, -0.000800105, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832595, -0.000800355, 0.290911, 0.000799685, 0.00080522, -0.999999, 0.848213, 0.000833239, -0.999999, -0.000804554, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833049, -0.000802567, 0.29091, 0.000801891, 0.00081145, -0.999999, 0.848214, 0.0008337, -0.999999, -0.000810782, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833632, -0.00080541, 0.29091, 0.000804727, 0.000819461, -0.999999, 0.848216, 0.000834292, -0.999999, -0.000818789, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834346, -0.000808886, 0.29091, 0.000808194, 0.000829251, -0.999999, 0.848218, 0.000835016, -0.999999, -0.000828576, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835188, -0.000812993, 0.290909, 0.000812291, 0.000840821, -0.999999, 0.848221, 0.000835871, -0.999999, -0.000840142, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836161, -0.000817733, 0.290908, 0.000817018, 0.000854172, -0.999999, 0.848224, 0.000836859, -0.999999, -0.000853488, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837263, -0.000823104, 0.290908, 0.000822376, 0.000869302, -0.999999, 0.848227, 0.000837978, -0.999999, -0.000868613, 1.02111, 0, 0, 0, 1
-0.999999, -0.000838495, -0.000829107, 0.290907, 0.000828364, 0.000886213, -0.999999, 0.848231, 0.000839229, -0.999999, -0.000885518, 1.02111, 0, 0, 0, 1
