-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083241, -0.000798039, 0.290911, 0.000797375, 0.000797539, -0.999999, 0.848211, 0.000833046, -0.999999, -0.000796875, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833605, -0.000799622, 0.290911, 0.000798956, 0.000798529, -0.999999, 0.848212, 0.000834243, -0.999999, -0.000797862, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835598, -0.00080226, 0.29091, 0.000801591, 0.000800178, -0.999999, 0.848212, 0.000836239, -0.999999, -0.000799507, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838386, -0.000805952, 0.29091, 0.00080528, 0.000802486, -0.999999, 0.848213, 0.000839033, -0.999999, -0.000801811, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841972, -0.000810701, 0.290909, 0.000810022, 0.000805454, -0.999999, 0.848214, 0.000842625, -0.999999, -0.000804772, 1.02109, 0, 0, 0, 1
-0.999999, -0.000846355, -0.000816504, 0.290908, 0.000815819, 0.000809082, -0.999999, 0.848215, 0.000847015, -0.999999, -0.000808391, 1.02109, 0, 0, 0, 1
-0.999999, -0.000851534, -0.000823362, 0.290907, 0.00082267, 0.000813369, -0.999999, 0.848217, 0.000852203, -0.999999, -0.000812668, 1.02109, 0, 0, 0, 1
-0.999999, -0.000857511, -0.000831276, 0.290906, 0.000830574, 0.000818316, -0.999999, 0.848219, 0.00085819, -0.999999, -0.000817603, 1.02109, 0, 0, 0, 1
-0.999999, -0.000864284, -0.000840244, 0.290904, 0.000839532, 0.000823922, -0.999999, 0.848221, 0.000864975, -0.999999, -0.000823196, 1.02109, 0, 0, 0, 1
-0.999999, -0.000871854, -0.000850268, 0.290903, 0.000849544, 0.000830188, -0.999999, 0.848223, 0.000872559, -0.999999, -0.000829447, 1.02109, 0, 0, 0, 1
