-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832038, -0.000796985, 0.290911, 0.000796322, 0.000797555, -0.999999, 0.848211, 0.000832673, -0.999999, -0.000796892, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832118, -0.000795407, 0.290911, 0.000794742, 0.00079859, -0.999999, 0.848211, 0.000832753, -0.999999, -0.000797928, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832251, -0.000792776, 0.290911, 0.00079211, 0.000800315, -0.999999, 0.848212, 0.000832885, -0.999999, -0.000799656, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832436, -0.000789093, 0.290911, 0.000788425, 0.000802731, -0.999999, 0.848212, 0.000833069, -0.999999, -0.000802074, 1.02109, 0, 0, 0, 1
-0.999999, -0.000832675, -0.000784358, 0.290911, 0.000783687, 0.000805836, -0.999999, 0.848213, 0.000833307, -0.999999, -0.000805183, 1.02109, 0, 0, 0, 1
-0.999999, -0.000832967, -0.000778571, 0.290911, 0.000777897, 0.000809632, -0.999999, 0.848214, 0.000833597, -0.999999, -0.000808984, 1.02109, 0, 0, 0, 1
-0.999999, -0.000833312, -0.000771731, 0.29091, 0.000771053, 0.000814118, -0.999999, 0.848215, 0.00083394, -0.999999, -0.000813475, 1.02109, 0, 0, 0, 1
-0.999999, -0.00083371, -0.00076384, 0.29091, 0.000763157, 0.000819294, -0.999999, 0.848216, 0.000834336, -0.999999, -0.000818657, 1.02109, 0, 0, 0, 1
-0.999999, -0.000834162, -0.000754896, 0.29091, 0.000754207, 0.00082516, -0.999999, 0.848218, 0.000834784, -0.999999, -0.000824531, 1.02109, 0, 0, 0, 1
-0.999999, -0.000834666, -0.000744899, 0.29091, 0.000744205, 0.000831717, -0.999999, 0.848219, 0.000835285, -0.999999, -0.000831095, 1.02109, 0, 0, 0, 1
-0.999999, -0.000835223, -0.000733851, 0.290909, 0.00073315, 0.000838963, -0.999999, 0.848221, 0.000835839, -0.999999, -0.00083835, 1.02109, 0, 0, 0, 1
-0.999999, -0.000835834, -0.00072175, 0.290909, 0.000721042, 0.0008469, -0.999999, 0.848223, 0.000836445, -0.999999, -0.000846297, 1.02109, 0, 0, 0, 1
-0.999999, -0.000836498, -0.000708597, 0.290909, 0.000707881, 0.000855527, -0.999999, 0.848225, 0.000837103, -0.999999, -0.000854934, 1.02108, 0, 0, 0, 1
-0.999999, -0.000837214, -0.000694392, 0.290908, 0.000693667, 0.000864844, -0.999999, 0.848227, 0.000837814, -0.999999, -0.000864262, 1.02108, 0, 0, 0, 1
-0.999999, -0.000837984, -0.000679134, 0.290908, 0.000678401, 0.000874851, -0.999999, 0.848229, 0.000838578, -0.999999, -0.000874282, 1.02108, 0, 0, 0, 1
-0.999999, -0.000838807, -0.000662824, 0.290907, 0.000662081, 0.000885548, -0.999999, 0.848232, 0.000839394, -0.999999, -0.000884992, 1.02108, 0, 0, 0, 1
-0.999999, -0.000839683, -0.000645462, 0.290907, 0.000644709, 0.000896935, -0.999999, 0.848235, 0.000840262, -0.999999, -0.000896393, 1.02107, 0, 0, 0, 1
-0.999999, -0.000840612, -0.000627048, 0.290907, 0.000626284, 0.000909013, -0.999999, 0.848237, 0.000841182, -0.999999, -0.000908486, 1.02107, 0, 0, 0, 1
-0.999999, -0.000841595, -0.000607581, 0.290906, 0.000606806, 0.00092178, -0.999999, 0.84824, 0.000842154, -0.999999, -0.000921269, 1.02107, 0, 0, 0, 1
-0.999999, -0.00084263, -0.000587063, 0.290905, 0.000586275, 0.000935238, -0.999999, 0.848244, 0.000843179, -0.999999, -0.000934743, 1.02107, 0, 0, 0, 1
-0.999999, -0.000843719, -0.000565492, 0.290905, 0.000564691, 0.000949386, -0.999999, 0.848247, 0.000844255, -0.999999, -0.000948909, 1.02106, 0, 0, 0, 1
-0.999999, -0.00084486, -0.000542868, 0.290904, 0.000542054, 0.000964224, -0.999999, 0.84825, 0.000845383, -0.999999, -0.000963765, 1.02106, 0, 0, 0, 1
-1, -0.000846055, -0.000519193, 0.290904, 0.000518364, 0.000979752, -0.999999, 0.848254, 0.000846563, -0.999999, -0.000979313, 1.02106, 0, 0, 0, 1
-1, -0.000847303, -0.000494465, 0.290903, 0.000493621, 0.00099597, -0.999999, 0.848258, 0.000847795, -0.999999, -0.000995552, 1.02105, 0, 0, 0, 1
-1, -0.000848604, -0.000468685, 0.290902, 0.000467826, 0.00101288, -0.999999, 0.848262, 0.000849078, -0.999999, -0.00101248, 1.02105, 0, 0, 0, 1
-1, -0.000849958, -0.000441853, 0.290902, 0.000440977, 0.00103048, -0.999999, 0.848266, 0.000850413, -0.999999, -0.0010301, 1.02104, 0, 0, 0, 1
-1, -0.000851366, -0.000413969, 0.290901, 0.000413076, 0.00104877, -0.999999, 0.84827, 0.000851799, -0.999999, -0.00104841, 1.02104, 0, 0, 0, 1
-1, -0.000852826, -0.000385032, 0.2909, 0.000384121, 0.00106774, -0.999999, 0.848275, 0.000853237, -0.999999, -0.00106742, 1.02104, 0, 0, 0, 1
-1, -0.00085434, -0.000355043, 0.290899, 0.000354114, 0.00108741, -0.999999, 0.848279, 0.000854726, -0.999999, -0.00108711, 1.02103, 0, 0, 0, 1
-1, -0.000855907, -0.000324002, 0.290898, 0.000323053, 0.00110777, -0.999999, 0.848284, 0.000856265, -0.999999, -0.0011075, 1.02103, 0, 0, 0, 1
-1, -0.000857527, -0.000291908, 0.290898, 0.00029094, 0.00112882, -0.999999, 0.848289, 0.000857856, -0.999999, -0.00112857, 1.02102, 0, 0, 0, 1
-1, -0.0008592, -0.000258763, 0.290897, 0.000257774, 0.00115056, -0.999999, 0.848294, 0.000859498, -0.999999, -0.00115034, 1.02102, 0, 0, 0, 1
-1, -0.000860927, -0.000224565, 0.290896, 0.000223555, 0.00117299, -0.999999, 0.848299, 0.00086119, -0.999999, -0.0011728, 1.02101, 0, 0, 0, 1
-1, -0.000862707, -0.000189314, 0.290895, 0.000188283, 0.00119611, -0.999999, 0.848305, 0.000862932, -0.999999, -0.00119595, 1.02101, 0, 0, 0, 1
-1, -0.00086454, -0.000153012, 0.290894, 0.000151957, 0.00121992, -0.999999, 0.84831, 0.000864726, -0.999999, -0.00121979, 1.021, 0, 0, 0, 1
-1, -0.000866426, -0.000115657, 0.290893, 0.000114579, 0.00124442, -0.999999, 0.848316, 0.000866569, -0.999999, -0.00124432, 1.021, 0, 0, 0, 1
-1, -0.000868365, -7.72505e-05, 0.290892, 7.6148e-05, 0.00126961, -0.999999, 0.848322, 0.000868462, -0.999999, -0.00126954, 1.02099, 0, 0, 0, 1
-1, -0.000870358, -3.77913e-05, 0.290891, 3.66638e-05, 0.00129549, -0.999999, 0.848328, 0.000870406, -0.999999, -0.00129546, 1.02098, 0, 0, 0, 1
-1, -0.000872403, 2.72006e-06, 0.29089, -3.87343e-06, 0.00132206, -0.999999, 0.848334, 0.000872399, -0.999999, -0.00132206, 1.02098, 0, 0, 0, 1
-1, -0.000874502, 4.42837e-05, 0.290889, -4.54637e-05, 0.00134932, -0.999999, 0.848341, 0.000874442, -0.999999, -0.00134936, 1.02097, 0, 0, 0, 1
-1, -0.000876655, 8.68996e-05, 0.290888, -8.81069e-05, 0.00137727, -0.999999, 0.848347, 0.000876534, -0.999999, -0.00137735, 1.02097, 0, 0, 0, 1
-1, -0.00087886, 0.000130568, 0.290886, -0.000131803, 0.00140591, -0.999999, 0.848354, 0.000878676, -0.999999, -0.00140603, 1.02096, 0, 0, 0, 1
-1, -0.000881119, 0.000175288, 0.290885, -0.000176553, 0.00143524, -0.999999, 0.848361, 0.000880867, -0.999999, -0.0014354, 1.02095, 0, 0, 0, 1
-1, -0.000883431, 0.000221061, 0.290884, -0.000222355, 0.00146526, -0.999999, 0.848368, 0.000883106, -0.999999, -0.00146546, 1.02095, 0, 0, 0, 1
-1, -0.000885797, 0.000267886, 0.290883, -0.000269211, 0.00149598, -0.999999, 0.848375, 0.000885395, -0.999998, -0.00149621, 1.02094, 0, 0, 0, 1
-1, -0.000888216, 0.000315763, 0.290881, -0.000317119, 0.00152738, -0.999999, 0.848383, 0.000887732, -0.999998, -0.00152766, 1.02093, 0, 0, 0, 1
-1, -0.000890688, 0.000364692, 0.29088, -0.000366081, 0.00155947, -0.999999, 0.84839, 0.000890118, -0.999998, -0.00155979, 1.02093, 0, 0, 0, 1
-1, -0.000893213, 0.000414674, 0.290879, -0.000416095, 0.00159225, -0.999999, 0.848398, 0.000892551, -0.999998, -0.00159262, 1.02092, 0, 0, 0, 1
-0.999999, -0.000895792, 0.000465707, 0.290877, -0.000467163, 0.00162572, -0.999999, 0.848406, 0.000895033, -0.999998, -0.00162614, 1.02091, 0, 0, 0, 1
-0.999999, -0.000898424, 0.000517794, 0.290876, -0.000519284, 0.00165988, -0.999998, 0.848414, 0.000897563, -0.999998, -0.00166035, 1.0209, 0, 0, 0, 1
-0.999999, -0.000901109, 0.000570932, 0.290875, -0.000572458, 0.00169473, -0.999998, 0.848422, 0.00090014, -0.999998, -0.00169525, 1.0209, 0, 0, 0, 1
-0.999999, -0.000903848, 0.000625122, 0.290873, -0.000626686, 0.00173028, -0.999998, 0.84843, 0.000902765, -0.999998, -0.00173084, 1.02089, 0, 0, 0, 1
-0.999999, -0.00090664, 0.000680365, 0.290872, -0.000681966, 0.00176651, -0.999998, 0.848439, 0.000905437, -0.999998, -0.00176713, 1.02088, 0, 0, 0, 1
-0.999999, -0.000909486, 0.00073666, 0.29087, -0.0007383, 0.00180343, -0.999998, 0.848447, 0.000908155, -0.999998, -0.0018041, 1.02087, 0, 0, 0, 1
-0.999999, -0.000912385, 0.000794008, 0.290869, -0.000795686, 0.00184104, -0.999998, 0.848456, 0.000910921, -0.999998, -0.00184177, 1.02086, 0, 0, 0, 1
-0.999999, -0.000915337, 0.000852407, 0.290867, -0.000854126, 0.00187934, -0.999998, 0.848465, 0.000913733, -0.999998, -0.00188012, 1.02085, 0, 0, 0, 1
-0.999999, -0.000918343, 0.000911859, 0.290866, -0.000913619, 0.00191834, -0.999998, 0.848474, 0.000916591, -0.999998, -0.00191917, 1.02085, 0, 0, 0, 1
-0.999999, -0.000921402, 0.000972363, 0.290864, -0.000974166, 0.00195802, -0.999998, 0.848484, 0.000919496, -0.999998, -0.00195892, 1.02084, 0, 0, 0, 1
-0.999999, -0.000924515, 0.00103392, 0.290862, -0.00103577, 0.00199839, -0.999997, 0.848493, 0.000922446, -0.999998, -0.00199935, 1.02083, 0, 0, 0, 1
-0.999999, -0.000927681, 0.00109653, 0.290861, -0.00109842, 0.00203946, -0.999997, 0.848503, 0.000925442, -0.999997, -0.00204047, 1.02082, 0, 0, 0, 1
-0.999999, -0.0009309, 0.00116019, 0.290859, -0.00116212, 0.00208121, -0.999997, 0.848513, 0.000928483, -0.999997, -0.00208229, 1.02081, 0, 0, 0, 1
-0.999999, -0.000934173, 0.0012249, 0.290857, -0.00122688, 0.00212365, -0.999997, 0.848523, 0.000931569, -0.999997, -0.00212479, 1.0208, 0, 0, 0, 1
-0.999999, -0.0009375, 0.00129067, 0.290856, -0.0012927, 0.00216678, -0.999997, 0.848533, 0.0009347, -0.999997, -0.00216799, 1.02079, 0, 0, 0, 1
