-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832142, -0.00079715, 0.290911, 0.000796486, 0.000797702, -0.999999, 0.848211, 0.000832777, -0.999999, -0.000797039, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832533, -0.000796065, 0.290911, 0.0007954, 0.00079918, -0.999999, 0.848211, 0.000833169, -0.999999, -0.000798517, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833185, -0.000794257, 0.290911, 0.000793589, 0.000801643, -0.999999, 0.848211, 0.000833821, -0.999999, -0.000800981, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834097, -0.000791726, 0.290911, 0.000791055, 0.000805091, -0.999999, 0.848211, 0.000834734, -0.999999, -0.000804431, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083527, -0.000788472, 0.290911, 0.000787796, 0.000809525, -0.999999, 0.848211, 0.000835908, -0.999999, -0.000808866, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836704, -0.000784494, 0.290911, 0.000783813, 0.000814944, -0.999999, 0.848212, 0.000837343, -0.999999, -0.000814287, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838399, -0.000779794, 0.290912, 0.000779105, 0.000821348, -0.999999, 0.848212, 0.000839039, -0.999999, -0.000820694, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840354, -0.00077437, 0.290912, 0.000773674, 0.000828737, -0.999999, 0.848212, 0.000840995, -0.999999, -0.000828086, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084257, -0.000768223, 0.290912, 0.000767518, 0.000837111, -0.999999, 0.848212, 0.000843212, -0.999999, -0.000836464, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845046, -0.000761353, 0.290912, 0.000760638, 0.000846471, -0.999999, 0.848212, 0.00084569, -0.999999, -0.000845828, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847783, -0.00075376, 0.290912, 0.000753033, 0.000856816, -0.999999, 0.848213, 0.000848429, -0.999999, -0.000856177, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850781, -0.000745443, 0.290913, 0.000744705, 0.000868146, -0.999999, 0.848213, 0.000851428, -0.999999, -0.000867512, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854039, -0.000736404, 0.290913, 0.000735652, 0.000880461, -0.999999, 0.848213, 0.000854687, -0.999999, -0.000879832, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857558, -0.000726641, 0.290913, 0.000725874, 0.000893762, -0.999999, 0.848214, 0.000858207, -0.999999, -0.000893139, 1.02111, 0, 0, 0, 1
-0.999999, -0.000861337, -0.000716155, 0.290913, 0.000715373, 0.000908048, -0.999999, 0.848214, 0.000861987, -0.999999, -0.000907431, 1.02111, 0, 0, 0, 1
-0.999999, -0.000865377, -0.000704946, 0.290914, 0.000704147, 0.000923319, -0.999999, 0.848214, 0.000866028, -0.999999, -0.000922709, 1.02111, 0, 0, 0, 1
-0.999999, -0.000869678, -0.000693013, 0.290914, 0.000692196, 0.000939576, -0.999999, 0.848215, 0.000870328, -0.999999, -0.000938973, 1.02111, 0, 0, 0, 1
-0.999999, -0.000874238, -0.000680358, 0.290915, 0.000679521, 0.000956817, -0.999999, 0.848215, 0.000874889, -0.999999, -0.000956223, 1.02111, 0, 0, 0, 1
-0.999999, -0.00087906, -0.000666979, 0.290915, 0.000666122, 0.000975044, -0.999999, 0.848216, 0.000879709, -0.999999, -0.000974458, 1.02111, 0, 0, 0, 1
-0.999999, -0.000884141, -0.000652877, 0.290915, 0.000651998, 0.000994257, -0.999999, 0.848216, 0.00088479, -0.999999, -0.00099368, 1.02111, 0, 0, 0, 1
-0.999999, -0.000889484, -0.000638052, 0.290916, 0.00063715, 0.00101445, -0.999999, 0.848217, 0.00089013, -0.999999, -0.00101389, 1.02112, 0, 0, 0, 1
-0.999999, -0.000895086, -0.000622504, 0.290916, 0.000621577, 0.00103564, -0.999999, 0.848217, 0.00089573, -0.999999, -0.00103508, 1.02112, 0, 0, 0, 1
-0.999999, -0.000900949, -0.000606233, 0.290917, 0.00060528, 0.00105781, -0.999999, 0.848218, 0.000901589, -0.999999, -0.00105726, 1.02112, 0, 0, 0, 1
-0.999999, -0.000907072, -0.000589238, 0.290917, 0.000588258, 0.00108096, -0.999999, 0.848218, 0.000907708, -0.999999, -0.00108042, 1.02112, 0, 0, 0, 1
-0.999999, -0.000913455, -0.000571521, 0.290918, 0.000570511, 0.0011051, -0.999999, 0.848219, 0.000914086, -0.999999, -0.00110458, 1.02113, 0, 0, 0, 1
-0.999999, -0.000920098, -0.00055308, 0.290918, 0.00055204, 0.00113022, -0.999999, 0.84822, 0.000920723, -0.999999, -0.00112971, 1.02113, 0, 0, 0, 1
-0.999999, -0.000927002, -0.000533916, 0.290919, 0.000532844, 0.00115633, -0.999999, 0.84822, 0.000927618, -0.999999, -0.00115584, 1.02113, 0, 0, 0, 1
-0.999999, -0.000934165, -0.000514029, 0.290919, 0.000512923, 0.00118343, -0.999999, 0.848221, 0.000934773, -0.999999, -0.00118295, 1.02113, 0, 0, 0, 1
-0.999999, -0.000941589, -0.000493418, 0.29092, 0.000492278, 0.00121151, -0.999999, 0.848222, 0.000942186, -0.999999, -0.00121104, 1.02114, 0, 0, 0, 1
-0.999999, -0.000949273, -0.000472085, 0.290921, 0.000470907, 0.00124057, -0.999999, 0.848222, 0.000949858, -0.999999, -0.00124013, 1.02114, 0, 0, 0, 1
-0.999999, -0.000957217, -0.000450028, 0.290921, 0.000448812, 0.00127062, -0.999999, 0.848223, 0.000957788, -0.999999, -0.00127019, 1.02114, 0, 0, 0, 1
-0.999999, -0.00096542, -0.000427248, 0.290922, 0.000425992, 0.00130166, -0.999999, 0.848224, 0.000965975, -0.999999, -0.00130125, 1.02114, 0, 0, 0, 1
-0.999999, -0.000973884, -0.000403745, 0.290923, 0.000402446, 0.00133368, -0.999999, 0.848225, 0.000974421, -0.999999, -0.00133329, 1.02115, 0, 0, 0, 1
-0.999999, -0.000982607, -0.000379519, 0.290924, 0.000378176, 0.00136669, -0.999999, 0.848226, 0.000983125, -0.999999, -0.00136632, 1.02115, 0, 0, 0, 1
-0.999999, -0.00099159, -0.00035457, 0.290924, 0.000353181, 0.00140068, -0.999999, 0.848227, 0.000992086, -0.999999, -0.00140033, 1.02115, 0, 0, 0, 1
-0.999999, -0.00100083, -0.000328897, 0.290925, 0.00032746, 0.00143566, -0.999999, 0.848227, 0.0010013, -0.999998, -0.00143533, 1.02116, 0, 0, 0, 1
-0.999999, -0.00101034, -0.000302501, 0.290926, 0.000301014, 0.00147163, -0.999999, 0.848228, 0.00101078, -0.999998, -0.00147132, 1.02116, 0, 0, 0, 1
-0.999999, -0.0010201, -0.000275383, 0.290927, 0.000273843, 0.00150858, -0.999999, 0.848229, 0.00102051, -0.999998, -0.0015083, 1.02116, 0, 0, 0, 1
-0.999999, -0.00103012, -0.00024754, 0.290927, 0.000245947, 0.00154651, -0.999999, 0.84823, 0.0010305, -0.999998, -0.00154626, 1.02117, 0, 0, 0, 1
-0.999999, -0.0010404, -0.000218975, 0.290928, 0.000217326, 0.00158543, -0.999999, 0.848231, 0.00104075, -0.999998, -0.0015852, 1.02117, 0, 0, 0, 1
-0.999999, -0.00105094, -0.000189687, 0.290929, 0.000187979, 0.00162534, -0.999999, 0.848232, 0.00105125, -0.999998, -0.00162514, 1.02118, 0, 0, 0, 1
-0.999999, -0.00106174, -0.000159675, 0.29093, 0.000157906, 0.00166623, -0.999999, 0.848233, 0.001062, -0.999998, -0.00166606, 1.02118, 0, 0, 0, 1
-0.999999, -0.0010728, -0.00012894, 0.290931, 0.000127108, 0.00170811, -0.999999, 0.848234, 0.00107302, -0.999998, -0.00170797, 1.02118, 0, 0, 0, 1
-0.999999, -0.00108412, -9.74825e-05, 0.290932, 9.55842e-05, 0.00175097, -0.999998, 0.848236, 0.00108429, -0.999998, -0.00175087, 1.02119, 0, 0, 0, 1
-0.999999, -0.00109569, -6.53014e-05, 0.290933, 6.33348e-05, 0.00179482, -0.999998, 0.848237, 0.00109581, -0.999998, -0.00179475, 1.02119, 0, 0, 0, 1
-0.999999, -0.00110753, -3.23971e-05, 0.290934, 3.03596e-05, 0.00183965, -0.999998, 0.848238, 0.00110759, -0.999998, -0.00183962, 1.0212, 0, 0, 0, 1
-0.999999, -0.00111963, 1.23036e-06, 0.290935, -3.34138e-06, 0.00188547, -0.999998, 0.848239, 0.00111962, -0.999998, -0.00188547, 1.0212, 0, 0, 0, 1
