-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832334, -0.00079709, 0.290911, 0.000796426, 0.000797787, -0.999999, 0.848211, 0.000832969, -0.999999, -0.000797123, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008333, -0.000795824, 0.290911, 0.000795158, 0.000799518, -0.999999, 0.848212, 0.000833936, -0.999999, -0.000798855, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834911, -0.000793715, 0.29091, 0.000793045, 0.000802403, -0.999999, 0.848213, 0.000835547, -0.999999, -0.00080174, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837166, -0.000790762, 0.290909, 0.000790087, 0.000806442, -0.999999, 0.848215, 0.000837803, -0.999999, -0.00080578, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840065, -0.000786965, 0.290908, 0.000786284, 0.000811635, -0.999999, 0.848217, 0.000840704, -0.999999, -0.000810974, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843609, -0.000782325, 0.290907, 0.000781635, 0.000817982, -0.999999, 0.848219, 0.000844248, -0.999999, -0.000817323, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847797, -0.000776841, 0.290906, 0.000776141, 0.000825484, -0.999999, 0.848222, 0.000848438, -0.999999, -0.000824825, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852629, -0.000770513, 0.290904, 0.000769802, 0.000834139, -0.999999, 0.848225, 0.000853271, -0.999999, -0.000833482, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858106, -0.000763342, 0.290903, 0.000762618, 0.000843948, -0.999999, 0.848229, 0.00085875, -0.999999, -0.000843293, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864227, -0.000755327, 0.290901, 0.000754588, 0.000854912, -0.999999, 0.848233, 0.000864872, -0.999999, -0.000854259, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870992, -0.000746468, 0.290899, 0.000745713, 0.000867029, -0.999999, 0.848238, 0.000871639, -0.999999, -0.000866379, 1.0211, 0, 0, 0, 1
-0.999999, -0.000878402, -0.000736766, 0.290896, 0.000735993, 0.0008803, -0.999999, 0.848243, 0.00087905, -0.999999, -0.000879653, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886456, -0.00072622, 0.290894, 0.000725427, 0.000894726, -0.999999, 0.848248, 0.000887105, -0.999999, -0.000894082, 1.02111, 0, 0, 0, 1
-0.999999, -0.000895154, -0.00071483, 0.290891, 0.000714015, 0.000910305, -0.999999, 0.848254, 0.000895805, -0.999999, -0.000909665, 1.02111, 0, 0, 0, 1
-0.999999, -0.000904497, -0.000702596, 0.290888, 0.000701758, 0.000927038, -0.999999, 0.848261, 0.000905148, -0.999999, -0.000926403, 1.02111, 0, 0, 0, 1
-0.999999, -0.000914485, -0.000689519, 0.290885, 0.000688655, 0.000944925, -0.999999, 0.848268, 0.000915136, -0.999999, -0.000944295, 1.02111, 0, 0, 0, 1
-0.999999, -0.000925117, -0.000675598, 0.290881, 0.000674707, 0.000963966, -0.999999, 0.848275, 0.000925767, -0.999999, -0.000963342, 1.02111, 0, 0, 0, 1
-0.999999, -0.000936393, -0.000660834, 0.290877, 0.000659912, 0.000984162, -0.999999, 0.848282, 0.000937043, -0.999999, -0.000983543, 1.02111, 0, 0, 0, 1
-0.999999, -0.000948314, -0.000645226, 0.290874, 0.000644272, 0.00100551, -0.999999, 0.848291, 0.000948962, -0.999999, -0.0010049, 1.02112, 0, 0, 0, 1
-0.999999, -0.000960879, -0.000628774, 0.29087, 0.000627786, 0.00102801, -0.999999, 0.848299, 0.000961525, -0.999999, -0.00102741, 1.02112, 0, 0, 0, 1
-0.999999, -0.000974089, -0.000611478, 0.290865, 0.000610454, 0.00105167, -0.999999, 0.848308, 0.000974731, -0.999999, -0.00105108, 1.02112, 0, 0, 0, 1
-0.999999, -0.000987943, -0.000593339, 0.290861, 0.000592275, 0.00107648, -0.999999, 0.848318, 0.000988581, -0.999999, -0.0010759, 1.02112, 0, 0, 0, 1
-0.999999, -0.00100244, -0.000574356, 0.290856, 0.000573251, 0.00110245, -0.999999, 0.848328, 0.00100307, -0.999999, -0.00110187, 1.02112, 0, 0, 0, 1
-0.999999, -0.00101759, -0.000554529, 0.290851, 0.00055338, 0.00112956, -0.999999, 0.848338, 0.00101821, -0.999999, -0.001129, 1.02113, 0, 0, 0, 1
-0.999999, -0.00103337, -0.000533859, 0.290846, 0.000532662, 0.00115784, -0.999999, 0.848349, 0.00103399, -0.999999, -0.00115729, 1.02113, 0, 0, 0, 1
-0.999999, -0.00104981, -0.000512345, 0.290841, 0.000511098, 0.00118726, -0.999999, 0.84836, 0.00105042, -0.999999, -0.00118673, 1.02113, 0, 0, 0, 1
-0.999999, -0.00106689, -0.000489987, 0.290836, 0.000488687, 0.00121784, -0.999999, 0.848372, 0.00106748, -0.999999, -0.00121732, 1.02113, 0, 0, 0, 1
-0.999999, -0.00108461, -0.000466785, 0.29083, 0.00046543, 0.00124958, -0.999999, 0.848384, 0.00108519, -0.999999, -0.00124907, 1.02114, 0, 0, 0, 1
-0.999999, -0.00110298, -0.00044274, 0.290824, 0.000441326, 0.00128246, -0.999999, 0.848396, 0.00110354, -0.999999, -0.00128198, 1.02114, 0, 0, 0, 1
-0.999999, -0.00112199, -0.000417851, 0.290818, 0.000416374, 0.0013165, -0.999999, 0.848409, 0.00112254, -0.999999, -0.00131604, 1.02114, 0, 0, 0, 1
-0.999999, -0.00114165, -0.000392119, 0.290811, 0.000390576, 0.0013517, -0.999999, 0.848423, 0.00114217, -0.999998, -0.00135125, 1.02115, 0, 0, 0, 1
-0.999999, -0.00116195, -0.000365543, 0.290805, 0.00036393, 0.00138805, -0.999999, 0.848437, 0.00116245, -0.999998, -0.00138762, 1.02115, 0, 0, 0, 1
-0.999999, -0.00118289, -0.000338123, 0.290798, 0.000336437, 0.00142555, -0.999999, 0.848451, 0.00118338, -0.999998, -0.00142515, 1.02115, 0, 0, 0, 1
-0.999999, -0.00120449, -0.000309859, 0.290791, 0.000308096, 0.00146421, -0.999999, 0.848466, 0.00120494, -0.999998, -0.00146383, 1.02116, 0, 0, 0, 1
-0.999999, -0.00122672, -0.000280752, 0.290784, 0.000278907, 0.00150401, -0.999999, 0.848481, 0.00122714, -0.999998, -0.00150367, 1.02116, 0, 0, 0, 1
-0.999999, -0.00124961, -0.000250801, 0.290777, 0.00024887, 0.00154498, -0.999999, 0.848497, 0.00124999, -0.999998, -0.00154467, 1.02116, 0, 0, 0, 1
-0.999999, -0.00127313, -0.000220006, 0.290769, 0.000217986, 0.00158709, -0.999999, 0.848513, 0.00127348, -0.999998, -0.00158682, 1.02117, 0, 0, 0, 1
-0.999999, -0.00129731, -0.000188368, 0.290761, 0.000186253, 0.00163036, -0.999999, 0.848529, 0.00129761, -0.999998, -0.00163012, 1.02117, 0, 0, 0, 1
-0.999999, -0.00132212, -0.000155886, 0.290753, 0.000153672, 0.00167479, -0.999999, 0.848546, 0.00132238, -0.999998, -0.00167458, 1.02118, 0, 0, 0, 1
-0.999999, -0.00134759, -0.00012256, 0.290745, 0.000120242, 0.00172036, -0.999999, 0.848564, 0.0013478, -0.999998, -0.0017202, 1.02118, 0, 0, 0, 1
-0.999999, -0.0013737, -8.83911e-05, 0.290737, 8.59636e-05, 0.0017671, -0.999998, 0.848582, 0.00137385, -0.999997, -0.00176698, 1.02118, 0, 0, 0, 1
-0.999999, -0.00140045, -5.3378e-05, 0.290728, 5.08362e-05, 0.00181498, -0.999998, 0.8486, 0.00140054, -0.999997, -0.00181491, 1.02119, 0, 0, 0, 1
-0.999999, -0.00142785, -1.75213e-05, 0.290719, 1.48597e-05, 0.00186402, -0.999998, 0.848619, 0.00142788, -0.999997, -0.00186399, 1.02119, 0, 0, 0, 1
-0.999999, -0.00145589, 1.91792e-05, 0.29071, -2.19661e-05, 0.00191421, -0.999998, 0.848638, 0.00145585, -0.999997, -0.00191424, 1.0212, 0, 0, 0, 1
-0.999999, -0.00148458, 5.67233e-05, 0.290701, -5.96413e-05, 0.00196555, -0.999998, 0.848657, 0.00148447, -0.999997, -0.00196564, 1.0212, 0, 0, 0, 1
-0.999999, -0.00151392, 9.51111e-05, 0.290692, -9.81662e-05, 0.00201805, -0.999998, 0.848677, 0.00151373, -0.999997, -0.00201819, 1.02121, 0, 0, 0, 1
-0.999999, -0.0015439, 0.000134343, 0.290682, -0.000137541, 0.0020717, -0.999998, 0.848698, 0.00154362, -0.999997, -0.00207191, 1.02121, 0, 0, 0, 1
-0.999999, -0.00157453, 0.000174418, 0.290672, -0.000177766, 0.0021265, -0.999998, 0.848719, 0.00157416, -0.999996, -0.00212678, 1.02122, 0, 0, 0, 1
-0.999999, -0.0016058, 0.000215337, 0.290662, -0.000218841, 0.00218246, -0.999998, 0.84874, 0.00160533, -0.999996, -0.00218281, 1.02122, 0, 0, 0, 1
-0.999999, -0.00163772, 0.000257099, 0.290652, -0.000260767, 0.00223957, -0.999997, 0.848762, 0.00163714, -0.999996, -0.00223999, 1.02123, 0, 0, 0, 1
-0.999999, -0.00167029, 0.000299705, 0.290642, -0.000303543, 0.00229783, -0.999997, 0.848784, 0.00166959, -0.999996, -0.00229834, 1.02123, 0, 0, 0, 1
-0.999998, -0.0017035, 0.000343155, 0.290631, -0.00034717, 0.00235725, -0.999997, 0.848807, 0.00170269, -0.999996, -0.00235784, 1.02124, 0, 0, 0, 1
-0.999998, -0.00173736, 0.000387449, 0.29062, -0.000391649, 0.00241782, -0.999997, 0.84883, 0.00173641, -0.999996, -0.00241849, 1.02124, 0, 0, 0, 1
-0.999998, -0.00177186, 0.000432586, 0.290609, -0.000436979, 0.00247954, -0.999997, 0.848854, 0.00177078, -0.999995, -0.00248031, 1.02125, 0, 0, 0, 1
-0.999998, -0.00180701, 0.000478567, 0.290598, -0.000483161, 0.00254241, -0.999997, 0.848878, 0.00180579, -0.999995, -0.00254328, 1.02126, 0, 0, 0, 1
-0.999998, -0.00184281, 0.000525392, 0.290586, -0.000530194, 0.00260644, -0.999996, 0.848902, 0.00184143, -0.999995, -0.00260741, 1.02126, 0, 0, 0, 1
-0.999998, -0.00187925, 0.00057306, 0.290574, -0.00057808, 0.00267162, -0.999996, 0.848927, 0.00187771, -0.999995, -0.0026727, 1.02127, 0, 0, 0, 1
-0.999998, -0.00191634, 0.000621572, 0.290562, -0.000626818, 0.00273796, -0.999996, 0.848952, 0.00191463, -0.999994, -0.00273915, 1.02127, 0, 0, 0, 1
-0.999998, -0.00195407, 0.000670928, 0.29055, -0.000676408, 0.00280544, -0.999996, 0.848978, 0.00195218, -0.999994, -0.00280676, 1.02128, 0, 0, 0, 1
-0.999998, -0.00199245, 0.000721127, 0.290538, -0.000726852, 0.00287408, -0.999996, 0.849004, 0.00199037, -0.999994, -0.00287552, 1.02129, 0, 0, 0, 1
-0.999998, -0.00203148, 0.00077217, 0.290525, -0.000778149, 0.00294387, -0.999995, 0.849031, 0.0020292, -0.999994, -0.00294545, 1.02129, 0, 0, 0, 1
-0.999998, -0.00207116, 0.000824057, 0.290513, -0.000830299, 0.00301482, -0.999995, 0.849058, 0.00206866, -0.999993, -0.00301653, 1.0213, 0, 0, 0, 1
-0.999997, -0.00211148, 0.000876787, 0.2905, -0.000883303, 0.00308691, -0.999995, 0.849086, 0.00210876, -0.999993, -0.00308877, 1.02131, 0, 0, 0, 1
-0.999997, -0.00215245, 0.000930361, 0.290486, -0.000937161, 0.00316016, -0.999995, 0.849114, 0.0021495, -0.999993, -0.00316217, 1.02131, 0, 0, 0, 1
-0.999997, -0.00219407, 0.000984779, 0.290473, -0.000991873, 0.00323457, -0.999994, 0.849142, 0.00219087, -0.999992, -0.00323673, 1.02132, 0, 0, 0, 1
-0.999997, -0.00223633, 0.00104004, 0.290459, -0.00104744, 0.00331012, -0.999994, 0.849171, 0.00223287, -0.999992, -0.00331245, 1.02133, 0, 0, 0, 1
-0.999997, -0.00227924, 0.00109615, 0.290446, -0.00110386, 0.00338683, -0.999994, 0.8492, 0.00227551, -0.999992, -0.00338933, 1.02133, 0, 0, 0, 1
-0.999997, -0.0023228, 0.00115309, 0.290432, -0.00116114, 0.00346469, -0.999993, 0.84923, 0.00231879, -0.999991, -0.00346737, 1.02134, 0, 0, 0, 1
-0.999996, -0.002367, 0.00121089, 0.290417, -0.00121927, 0.0035437, -0.999993, 0.84926, 0.00236269, -0.999991, -0.00354657, 1.02135, 0, 0, 0, 1
-0.999996, -0.00241185, 0.00126952, 0.290403, -0.00127826, 0.00362386, -0.999993, 0.849291, 0.00240724, -0.999991, -0.00362693, 1.02136, 0, 0, 0, 1
-0.999996, -0.00245735, 0.001329, 0.290388, -0.0013381, 0.00370518, -0.999992, 0.849322, 0.00245241, -0.99999, -0.00370845, 1.02136, 0, 0, 0, 1
-0.999996, -0.0025035, 0.00138933, 0.290374, -0.0013988, 0.00378764, -0.999992, 0.849353, 0.00249822, -0.99999, -0.00379113, 1.02137, 0, 0, 0, 1
-0.999996, -0.0025503, 0.00145049, 0.290359, -0.00146036, 0.00387126, -0.999991, 0.849385, 0.00254466, -0.999989, -0.00387497, 1.02138, 0, 0, 0, 1
-0.999995, -0.00259774, 0.0015125, 0.290343, -0.00152277, 0.00395604, -0.999991, 0.849418, 0.00259173, -0.999989, -0.00395997, 1.02139, 0, 0, 0, 1
-0.999995, -0.00264583, 0.00157536, 0.290328, -0.00158604, 0.00404196, -0.999991, 0.84945, 0.00263944, -0.999988, -0.00404614, 1.02139, 0, 0, 0, 1
-0.999995, -0.00269457, 0.00163906, 0.290312, -0.00165017, 0.00412904, -0.99999, 0.849484, 0.00268778, -0.999988, -0.00413346, 1.0214, 0, 0, 0, 1
-0.999995, -0.00274396, 0.0017036, 0.290296, -0.00171516, 0.00421726, -0.99999, 0.849517, 0.00273675, -0.999987, -0.00422195, 1.02141, 0, 0, 0, 1
-0.999995, -0.00279399, 0.00176898, 0.29028, -0.00178101, 0.00430664, -0.999989, 0.849552, 0.00278635, -0.999987, -0.00431159, 1.02142, 0, 0, 0, 1
-0.999994, -0.00284468, 0.00183521, 0.290264, -0.00184771, 0.00439717, -0.999989, 0.849586, 0.00283658, -0.999986, -0.0044024, 1.02143, 0, 0, 0, 1
-0.999994, -0.00289601, 0.00190228, 0.290247, -0.00191527, 0.00448886, -0.999988, 0.849621, 0.00288744, -0.999986, -0.00449438, 1.02144, 0, 0, 0, 1
