-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831982, -0.000797226, 0.290911, 0.000796562, 0.00079791, -0.999999, 0.848211, 0.000832617, -0.999999, -0.000797247, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831892, -0.000796368, 0.290911, 0.000795703, 0.000800013, -0.999999, 0.848212, 0.000832528, -0.999999, -0.00079935, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831742, -0.000794939, 0.290911, 0.000794271, 0.000803517, -0.999999, 0.848212, 0.00083238, -0.999999, -0.000802856, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831532, -0.000792938, 0.290911, 0.000792266, 0.000808422, -0.999999, 0.848213, 0.000832172, -0.999999, -0.000807763, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831262, -0.000790366, 0.290911, 0.000789689, 0.000814729, -0.999999, 0.848214, 0.000831905, -0.999999, -0.000814072, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830932, -0.000787222, 0.29091, 0.000786539, 0.000822438, -0.999999, 0.848215, 0.000831579, -0.999999, -0.000821784, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830542, -0.000783507, 0.29091, 0.000782816, 0.000831548, -0.999999, 0.848217, 0.000831193, -0.999999, -0.000830897, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830093, -0.000779219, 0.29091, 0.00077852, 0.00084206, -0.999999, 0.848218, 0.000830748, -0.999999, -0.000841413, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829583, -0.000774361, 0.290909, 0.000773652, 0.000853973, -0.999999, 0.84822, 0.000830244, -0.999999, -0.00085333, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829013, -0.00076893, 0.290909, 0.000768211, 0.000867288, -0.999999, 0.848222, 0.00082968, -0.999999, -0.00086665, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828384, -0.000762928, 0.290908, 0.000762197, 0.000882004, -0.999999, 0.848225, 0.000829056, -0.999999, -0.000881372, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827695, -0.000756354, 0.290908, 0.000755611, 0.000898122, -0.999999, 0.848227, 0.000828373, -0.999999, -0.000897496, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826945, -0.000749209, 0.290907, 0.000748452, 0.000915641, -0.999999, 0.84823, 0.000827631, -0.999999, -0.000915022, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826136, -0.000741492, 0.290907, 0.00074072, 0.000934563, -0.999999, 0.848233, 0.000826829, -0.999999, -0.00093395, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825268, -0.000733203, 0.290906, 0.000732415, 0.000954885, -0.999999, 0.848236, 0.000825967, -0.999999, -0.00095428, 1.0211, 0, 0, 0, 1
-0.999999, -0.000824339, -0.000724343, 0.290906, 0.000723538, 0.000976609, -0.999999, 0.848239, 0.000825046, -0.999999, -0.000976012, 1.0211, 0, 0, 0, 1
