-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832511, -0.000797002, 0.290911, 0.000796338, 0.00079757, -0.999999, 0.848211, 0.000833147, -0.999999, -0.000796906, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834011, -0.000795472, 0.29091, 0.000794806, 0.00079865, -0.999999, 0.848212, 0.000834646, -0.999999, -0.000797986, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083651, -0.000792923, 0.29091, 0.000792253, 0.000800449, -0.999999, 0.848212, 0.000837144, -0.999999, -0.000799786, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840008, -0.000789354, 0.290909, 0.00078868, 0.000802969, -0.999999, 0.848213, 0.000840641, -0.999999, -0.000802306, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844506, -0.000784766, 0.290908, 0.000784085, 0.000806209, -0.999999, 0.848214, 0.000845138, -0.999999, -0.000805546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850004, -0.000779158, 0.290906, 0.000778469, 0.000810169, -0.999999, 0.848215, 0.000850634, -0.999999, -0.000809506, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856501, -0.00077253, 0.290904, 0.000771832, 0.000814848, -0.999999, 0.848217, 0.00085713, -0.999999, -0.000814187, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863998, -0.000764883, 0.290902, 0.000764174, 0.000820248, -0.999999, 0.848218, 0.000864625, -0.999999, -0.000819587, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872494, -0.000756216, 0.2909, 0.000755495, 0.000826367, -0.999999, 0.84822, 0.000873118, -0.999999, -0.000825708, 1.02109, 0, 0, 0, 1
-0.999999, -0.00088199, -0.000746529, 0.290897, 0.000745795, 0.000833207, -0.999999, 0.848222, 0.000882611, -0.999999, -0.000832548, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892485, -0.000735823, 0.290894, 0.000735073, 0.000840766, -0.999999, 0.848225, 0.000893103, -0.999999, -0.000840109, 1.02109, 0, 0, 0, 1
-0.999999, -0.00090398, -0.000724097, 0.290891, 0.00072333, 0.000849045, -0.999999, 0.848227, 0.000904595, -0.999999, -0.000848391, 1.02109, 0, 0, 0, 1
