-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832376, -0.000797739, 0.290911, 0.000797075, 0.000797895, -0.999999, 0.848211, 0.000833012, -0.999999, -0.000797231, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833469, -0.000798423, 0.290911, 0.000797756, 0.000799952, -0.999999, 0.848211, 0.000834107, -0.999999, -0.000799286, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083529, -0.000799563, 0.29091, 0.000798892, 0.000803379, -0.999999, 0.848212, 0.000835931, -0.999999, -0.000802712, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837839, -0.000801158, 0.290909, 0.000800481, 0.000808178, -0.999999, 0.848213, 0.000838486, -0.999999, -0.000807507, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841117, -0.00080321, 0.290908, 0.000802525, 0.000814348, -0.999999, 0.848214, 0.000841771, -0.999999, -0.000813672, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845124, -0.000805717, 0.290906, 0.000805023, 0.000821888, -0.999999, 0.848215, 0.000845785, -0.999999, -0.000821207, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849859, -0.00080868, 0.290904, 0.000807974, 0.0008308, -0.999999, 0.848216, 0.00085053, -0.999999, -0.000830113, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855322, -0.0008121, 0.290902, 0.00081138, 0.000841083, -0.999999, 0.848217, 0.000856004, -0.999999, -0.000840388, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861514, -0.000815975, 0.2909, 0.00081524, 0.000852736, -0.999999, 0.848219, 0.000862209, -0.999999, -0.000852033, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868434, -0.000820305, 0.290898, 0.000819553, 0.000865761, -0.999999, 0.848221, 0.000869144, -0.999999, -0.000865049, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876084, -0.000825092, 0.290895, 0.000824321, 0.000880157, -0.999999, 0.848223, 0.000876809, -0.999999, -0.000879434, 1.0211, 0, 0, 0, 1
-0.999999, -0.000884461, -0.000830335, 0.290892, 0.000829542, 0.000895923, -0.999999, 0.848225, 0.000885204, -0.999999, -0.000895189, 1.0211, 0, 0, 0, 1
-0.999999, -0.000893567, -0.000836033, 0.290888, 0.000835217, 0.000913061, -0.999999, 0.848228, 0.00089433, -0.999999, -0.000912314, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903402, -0.000842187, 0.290885, 0.000841346, 0.000931569, -0.999999, 0.84823, 0.000904186, -0.999999, -0.000930808, 1.0211, 0, 0, 0, 1
-0.999999, -0.000913966, -0.000848798, 0.290881, 0.000847928, 0.000951449, -0.999999, 0.848233, 0.000914773, -0.999999, -0.000950673, 1.0211, 0, 0, 0, 1
-0.999999, -0.000925259, -0.000855864, 0.290876, 0.000854964, 0.000972699, -0.999999, 0.848236, 0.00092609, -0.999999, -0.000971907, 1.0211, 0, 0, 0, 1
-0.999999, -0.00093728, -0.000863386, 0.290872, 0.000862453, 0.00099532, -0.999999, 0.84824, 0.000938138, -0.999999, -0.000994511, 1.0211, 0, 0, 0, 1
-0.999999, -0.00095003, -0.000871364, 0.290867, 0.000870395, 0.00101931, -0.999999, 0.848243, 0.000950917, -0.999999, -0.00101848, 1.0211, 0, 0, 0, 1
-0.999999, -0.000963509, -0.000879797, 0.290862, 0.000878791, 0.00104467, -0.999999, 0.848247, 0.000964427, -0.999999, -0.00104383, 1.0211, 0, 0, 0, 1
-0.999999, -0.000977717, -0.000888687, 0.290857, 0.000887639, 0.00107141, -0.999999, 0.84825, 0.000978668, -0.999999, -0.00107054, 1.0211, 0, 0, 0, 1
-0.999999, -0.000992653, -0.000898033, 0.290851, 0.000896941, 0.00109951, -0.999999, 0.848254, 0.00099364, -0.999999, -0.00109862, 1.0211, 0, 0, 0, 1
-0.999999, -0.00100832, -0.000907834, 0.290846, 0.000906695, 0.00112899, -0.999999, 0.848259, 0.00100934, -0.999999, -0.00112807, 1.0211, 0, 0, 0, 1
-0.999999, -0.00102471, -0.000918091, 0.290839, 0.000916903, 0.00115983, -0.999999, 0.848263, 0.00102578, -0.999999, -0.00115889, 1.0211, 0, 0, 0, 1
-0.999999, -0.00104184, -0.000928804, 0.290833, 0.000927562, 0.00119205, -0.999999, 0.848268, 0.00104294, -0.999999, -0.00119108, 1.0211, 0, 0, 0, 1
