-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832428, -0.000798024, 0.290911, 0.00079736, 0.000797545, -0.999999, 0.848211, 0.000833064, -0.999999, -0.000796881, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833677, -0.000799563, 0.290911, 0.000798897, 0.000798552, -0.999999, 0.848212, 0.000834315, -0.999999, -0.000797886, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835758, -0.000802127, 0.29091, 0.000801459, 0.000800231, -0.999999, 0.848212, 0.0008364, -0.999999, -0.00079956, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838673, -0.000805718, 0.29091, 0.000805044, 0.00080258, -0.999999, 0.848213, 0.000839319, -0.999999, -0.000801904, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842419, -0.000810333, 0.290909, 0.000809655, 0.000805601, -0.999999, 0.848214, 0.000843072, -0.999999, -0.000804918, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846999, -0.000815975, 0.290908, 0.00081529, 0.000809293, -0.999999, 0.848216, 0.000847658, -0.999999, -0.000808602, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852411, -0.000822643, 0.290906, 0.000821949, 0.000813656, -0.999999, 0.848217, 0.000853079, -0.999999, -0.000812955, 1.02109, 0, 0, 0, 1
-0.999999, -0.000858655, -0.000830336, 0.290905, 0.000829633, 0.000818691, -0.999999, 0.848219, 0.000859334, -0.999999, -0.000817978, 1.02109, 0, 0, 0, 1
-0.999999, -0.000865732, -0.000839055, 0.290904, 0.000838341, 0.000824397, -0.999999, 0.848222, 0.000866423, -0.999999, -0.000823671, 1.02109, 0, 0, 0, 1
-0.999999, -0.000873642, -0.0008488, 0.290902, 0.000848074, 0.000830775, -0.999999, 0.848224, 0.000874347, -0.999999, -0.000830033, 1.02109, 0, 0, 0, 1
-0.999999, -0.000882384, -0.00085957, 0.2909, 0.000858831, 0.000837823, -0.999999, 0.848227, 0.000883104, -0.999999, -0.000837065, 1.02109, 0, 0, 0, 1
-0.999999, -0.000891959, -0.000871366, 0.290898, 0.000870612, 0.000845543, -0.999999, 0.84823, 0.000892696, -0.999999, -0.000844766, 1.02109, 0, 0, 0, 1
-0.999999, -0.000902367, -0.000884189, 0.290895, 0.000883418, 0.000853934, -0.999999, 0.848233, 0.000903121, -0.999999, -0.000853137, 1.02109, 0, 0, 0, 1
-0.999999, -0.000913607, -0.000898036, 0.290893, 0.000897248, 0.000862997, -0.999999, 0.848237, 0.000914381, -0.999999, -0.000862177, 1.02109, 0, 0, 0, 1
