-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832511, -0.000797178, 0.290911, 0.000796513, 0.000797952, -0.999999, 0.848211, 0.000833147, -0.999999, -0.000797288, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834009, -0.000796176, 0.290911, 0.000795509, 0.000800179, -0.999999, 0.848212, 0.000834646, -0.999999, -0.000799515, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836506, -0.000794507, 0.29091, 0.000793834, 0.00080389, -0.999999, 0.848213, 0.000837145, -0.999999, -0.000803225, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840002, -0.000792169, 0.290909, 0.00079149, 0.000809085, -0.999999, 0.848214, 0.000840643, -0.999999, -0.00080842, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844497, -0.000789165, 0.290908, 0.000788476, 0.000815765, -0.999999, 0.848215, 0.00084514, -0.999999, -0.000815099, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849991, -0.000785492, 0.290907, 0.000784792, 0.00082393, -0.999999, 0.848217, 0.000850637, -0.999999, -0.000823262, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856483, -0.000781152, 0.290905, 0.000780438, 0.000833579, -0.999999, 0.84822, 0.000857134, -0.999999, -0.00083291, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863974, -0.000776144, 0.290903, 0.000775414, 0.000844712, -0.999999, 0.848222, 0.000864629, -0.999999, -0.000844042, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872464, -0.000770468, 0.290901, 0.00076972, 0.00085733, -0.999999, 0.848225, 0.000873124, -0.999999, -0.000856658, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881953, -0.000764124, 0.290899, 0.000763356, 0.000871433, -0.999999, 0.848228, 0.000882619, -0.999999, -0.000870759, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892441, -0.000757113, 0.290897, 0.000756321, 0.00088702, -0.999999, 0.848232, 0.000893112, -0.999999, -0.000886344, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903928, -0.000749434, 0.290894, 0.000748616, 0.000904091, -0.999999, 0.848236, 0.000904604, -0.999999, -0.000903414, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916413, -0.000741087, 0.290891, 0.000740241, 0.000922647, -0.999999, 0.84824, 0.000917096, -0.999999, -0.000921968, 1.02111, 0, 0, 0, 1
-0.999999, -0.000929897, -0.000732072, 0.290888, 0.000731196, 0.000942687, -0.999999, 0.848245, 0.000930587, -0.999999, -0.000942006, 1.02111, 0, 0, 0, 1
-0.999999, -0.00094438, -0.00072239, 0.290884, 0.000721479, 0.000964211, -0.999999, 0.84825, 0.000945076, -0.999999, -0.000963529, 1.02111, 0, 0, 0, 1
-0.999999, -0.000959862, -0.00071204, 0.290881, 0.000711092, 0.000987221, -0.999999, 0.848255, 0.000960564, -0.999999, -0.000986537, 1.02111, 0, 0, 0, 1
-0.999999, -0.000976343, -0.000701022, 0.290877, 0.000700034, 0.00101171, -0.999999, 0.848261, 0.000977051, -0.999999, -0.00101103, 1.02111, 0, 0, 0, 1
-0.999999, -0.000993823, -0.000689337, 0.290873, 0.000688305, 0.00103769, -0.999999, 0.848267, 0.000994537, -0.999999, -0.00103701, 1.02111, 0, 0, 0, 1
-0.999999, -0.0010123, -0.000676983, 0.290868, 0.000675905, 0.00106515, -0.999999, 0.848274, 0.00101302, -0.999999, -0.00106447, 1.02112, 0, 0, 0, 1
-0.999999, -0.00103178, -0.000663962, 0.290864, 0.000662833, 0.0010941, -0.999999, 0.84828, 0.0010325, -0.999999, -0.00109342, 1.02112, 0, 0, 0, 1
-0.999999, -0.00105225, -0.000650273, 0.290859, 0.00064909, 0.00112453, -0.999999, 0.848288, 0.00105298, -0.999999, -0.00112385, 1.02112, 0, 0, 0, 1
-0.999999, -0.00107373, -0.000635917, 0.290854, 0.000634675, 0.00115645, -0.999999, 0.848295, 0.00107446, -0.999999, -0.00115577, 1.02112, 0, 0, 0, 1
-0.999999, -0.0010962, -0.000620893, 0.290849, 0.000619588, 0.00118985, -0.999999, 0.848303, 0.00109694, -0.999999, -0.00118917, 1.02113, 0, 0, 0, 1
-0.999999, -0.00111968, -0.000605201, 0.290843, 0.000603829, 0.00122473, -0.999999, 0.848311, 0.00112042, -0.999999, -0.00122406, 1.02113, 0, 0, 0, 1
-0.999999, -0.00114415, -0.000588841, 0.290837, 0.000587398, 0.0012611, -0.999999, 0.848319, 0.00114489, -0.999999, -0.00126043, 1.02113, 0, 0, 0, 1
-0.999999, -0.00116962, -0.000571813, 0.290831, 0.000570294, 0.00129896, -0.999999, 0.848328, 0.00117036, -0.999998, -0.00129829, 1.02113, 0, 0, 0, 1
-0.999999, -0.00119609, -0.000554118, 0.290825, 0.000552517, 0.00133829, -0.999999, 0.848337, 0.00119683, -0.999998, -0.00133763, 1.02114, 0, 0, 0, 1
-0.999999, -0.00122356, -0.000535755, 0.290819, 0.000534067, 0.00137912, -0.999999, 0.848347, 0.00122429, -0.999998, -0.00137846, 1.02114, 0, 0, 0, 1
-0.999999, -0.00125202, -0.000516724, 0.290812, 0.000514944, 0.00142142, -0.999999, 0.848357, 0.00125276, -0.999998, -0.00142078, 1.02114, 0, 0, 0, 1
-0.999999, -0.00128149, -0.000497026, 0.290805, 0.000495148, 0.00146521, -0.999999, 0.848367, 0.00128222, -0.999998, -0.00146458, 1.02115, 0, 0, 0, 1
-0.999999, -0.00131195, -0.000476659, 0.290798, 0.000474678, 0.00151049, -0.999999, 0.848378, 0.00131267, -0.999998, -0.00150987, 1.02115, 0, 0, 0, 1
-0.999999, -0.00134342, -0.000455625, 0.29079, 0.000453533, 0.00155725, -0.999999, 0.848389, 0.00134412, -0.999998, -0.00155664, 1.02115, 0, 0, 0, 1
-0.999999, -0.00137588, -0.000433924, 0.290783, 0.000431714, 0.00160549, -0.999999, 0.8484, 0.00137657, -0.999998, -0.0016049, 1.02116, 0, 0, 0, 1
-0.999999, -0.00140934, -0.000411554, 0.290775, 0.000409221, 0.00165522, -0.999999, 0.848411, 0.00141002, -0.999998, -0.00165465, 1.02116, 0, 0, 0, 1
-0.999999, -0.0014438, -0.000388517, 0.290766, 0.000386053, 0.00170644, -0.999998, 0.848423, 0.00144446, -0.999998, -0.00170588, 1.02117, 0, 0, 0, 1
-0.999999, -0.00147926, -0.000364812, 0.290758, 0.000362209, 0.00175913, -0.999998, 0.848436, 0.0014799, -0.999997, -0.0017586, 1.02117, 0, 0, 0, 1
