-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832413, -0.00079703, 0.290911, 0.000796366, 0.000797509, -0.999999, 0.848211, 0.000833048, -0.999999, -0.000796845, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833618, -0.000795586, 0.290911, 0.00079492, 0.000798406, -0.999999, 0.848212, 0.000834252, -0.999999, -0.000797743, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835625, -0.000793179, 0.29091, 0.000792511, 0.000799901, -0.999999, 0.848212, 0.000836259, -0.999999, -0.000799238, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838435, -0.00078981, 0.29091, 0.000789137, 0.000801994, -0.999999, 0.848213, 0.000839068, -0.999999, -0.000801332, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842049, -0.000785477, 0.290909, 0.0007848, 0.000804686, -0.999999, 0.848214, 0.00084268, -0.999999, -0.000804024, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846465, -0.000780183, 0.290908, 0.000779499, 0.000807975, -0.999999, 0.848216, 0.000847095, -0.999999, -0.000807315, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851684, -0.000773925, 0.290907, 0.000773233, 0.000811863, -0.999999, 0.848218, 0.000852312, -0.999999, -0.000811204, 1.02109, 0, 0, 0, 1
-0.999999, -0.000857707, -0.000766704, 0.290905, 0.000766004, 0.000816349, -0.999999, 0.848219, 0.000858332, -0.999999, -0.000815691, 1.02109, 0, 0, 0, 1
-0.999999, -0.000864532, -0.000758521, 0.290904, 0.000757811, 0.000821432, -0.999999, 0.848222, 0.000865154, -0.999999, -0.000820777, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087216, -0.000749376, 0.290902, 0.000748654, 0.000827114, -0.999999, 0.848224, 0.000872779, -0.999999, -0.000826461, 1.02109, 0, 0, 0, 1
-0.999999, -0.000880591, -0.000739267, 0.2909, 0.000738533, 0.000833394, -0.999999, 0.848227, 0.000881207, -0.999999, -0.000832743, 1.02109, 0, 0, 0, 1
-0.999999, -0.000889825, -0.000728196, 0.290898, 0.000727448, 0.000840272, -0.999999, 0.84823, 0.000890436, -0.999999, -0.000839624, 1.02109, 0, 0, 0, 1
-0.999999, -0.000899862, -0.000716162, 0.290896, 0.000715399, 0.000847748, -0.999999, 0.848233, 0.000900469, -0.999999, -0.000847104, 1.02109, 0, 0, 0, 1
-0.999999, -0.000910702, -0.000703165, 0.290894, 0.000702386, 0.000855823, -0.999999, 0.848237, 0.000911303, -0.999999, -0.000855182, 1.02109, 0, 0, 0, 1
-0.999999, -0.000922345, -0.000689206, 0.290891, 0.000688408, 0.000864495, -0.999999, 0.848241, 0.00092294, -0.999999, -0.000863859, 1.02109, 0, 0, 0, 1
-0.999999, -0.000934791, -0.000674284, 0.290889, 0.000673467, 0.000873765, -0.999999, 0.848245, 0.000935379, -0.999999, -0.000873135, 1.02109, 0, 0, 0, 1
-0.999999, -0.00094804, -0.000658399, 0.290886, 0.000657561, 0.000883634, -0.999999, 0.848249, 0.000948621, -0.999999, -0.00088301, 1.02109, 0, 0, 0, 1
-0.999999, -0.000962091, -0.000641551, 0.290883, 0.000640691, 0.000894101, -0.999999, 0.848254, 0.000962664, -0.999999, -0.000893484, 1.02109, 0, 0, 0, 1
-0.999999, -0.000976946, -0.000623741, 0.290879, 0.000622857, 0.000905166, -0.999999, 0.848258, 0.00097751, -0.999999, -0.000904556, 1.02108, 0, 0, 0, 1
-0.999999, -0.000992604, -0.000604968, 0.290876, 0.000604058, 0.000916828, -0.999999, 0.848263, 0.000993158, -0.999999, -0.000916228, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100906, -0.000585232, 0.290872, 0.000584295, 0.000929089, -0.999999, 0.848269, 0.00100961, -0.999999, -0.000928499, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102633, -0.000564534, 0.290868, 0.000563567, 0.000941949, -0.999999, 0.848274, 0.00102686, -0.999999, -0.00094137, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104439, -0.000542873, 0.290865, 0.000541875, 0.000955406, -0.999999, 0.84828, 0.00104491, -0.999999, -0.000954839, 1.02108, 0, 0, 0, 1
-0.999999, -0.00106326, -0.000520249, 0.29086, 0.000519218, 0.000969461, -0.999999, 0.848287, 0.00106377, -0.999999, -0.000968909, 1.02108, 0, 0, 0, 1
-0.999999, -0.00108294, -0.000496662, 0.290856, 0.000495597, 0.000984115, -0.999999, 0.848293, 0.00108342, -0.999999, -0.000983578, 1.02108, 0, 0, 0, 1
-0.999999, -0.00110341, -0.000472113, 0.290852, 0.000471011, 0.000999367, -0.999999, 0.8483, 0.00110388, -0.999999, -0.000998846, 1.02107, 0, 0, 0, 1
-0.999999, -0.00112469, -0.000446601, 0.290847, 0.000445459, 0.00101522, -0.999999, 0.848307, 0.00112514, -0.999999, -0.00101471, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114677, -0.000420127, 0.290842, 0.000418944, 0.00103166, -0.999999, 0.848314, 0.0011472, -0.999999, -0.00103118, 1.02107, 0, 0, 0, 1
-0.999999, -0.00116965, -0.000392689, 0.290837, 0.000391463, 0.00104871, -0.999999, 0.848321, 0.00117007, -0.999999, -0.00104825, 1.02107, 0, 0, 0, 1
-0.999999, -0.00119334, -0.000364289, 0.290832, 0.000363017, 0.00106636, -0.999999, 0.848329, 0.00119373, -0.999999, -0.00106592, 1.02107, 0, 0, 0, 1
-0.999999, -0.00121783, -0.000334926, 0.290827, 0.000333605, 0.0010846, -0.999999, 0.848337, 0.00121819, -0.999999, -0.00108419, 1.02106, 0, 0, 0, 1
-0.999999, -0.00124312, -0.000304601, 0.290821, 0.000303229, 0.00110344, -0.999999, 0.848345, 0.00124346, -0.999999, -0.00110306, 1.02106, 0, 0, 0, 1
-0.999999, -0.00126922, -0.000273312, 0.290815, 0.000271887, 0.00112288, -0.999999, 0.848354, 0.00126953, -0.999999, -0.00112253, 1.02106, 0, 0, 0, 1
-0.999999, -0.00129612, -0.000241061, 0.290809, 0.00023958, 0.00114291, -0.999999, 0.848363, 0.00129639, -0.999999, -0.0011426, 1.02106, 0, 0, 0, 1
-0.999999, -0.00132382, -0.000207848, 0.290803, 0.000206307, 0.00116355, -0.999999, 0.848372, 0.00132406, -0.999998, -0.00116328, 1.02106, 0, 0, 0, 1
-0.999999, -0.00135232, -0.000173671, 0.290797, 0.000172069, 0.00118478, -0.999999, 0.848381, 0.00135253, -0.999998, -0.00118455, 1.02105, 0, 0, 0, 1
-0.999999, -0.00138163, -0.000138532, 0.290791, 0.000136865, 0.00120661, -0.999999, 0.84839, 0.0013818, -0.999998, -0.00120642, 1.02105, 0, 0, 0, 1
-0.999999, -0.00141174, -0.00010243, 0.290784, 0.000100695, 0.00122904, -0.999999, 0.8484, 0.00141187, -0.999998, -0.0012289, 1.02105, 0, 0, 0, 1
-0.999999, -0.00144265, -6.53657e-05, 0.290777, 6.35594e-05, 0.00125207, -0.999999, 0.84841, 0.00144273, -0.999998, -0.00125198, 1.02105, 0, 0, 0, 1
-0.999999, -0.00147437, -2.73384e-05, 0.29077, 2.54576e-05, 0.0012757, -0.999999, 0.848421, 0.0014744, -0.999998, -0.00127566, 1.02104, 0, 0, 0, 1
-0.999999, -0.00150689, 1.16516e-05, 0.290763, -1.36104e-05, 0.00129992, -0.999999, 0.848431, 0.00150687, -0.999998, -0.00129994, 1.02104, 0, 0, 0, 1
-0.999999, -0.00154021, 5.16043e-05, 0.290756, -5.36447e-05, 0.00132475, -0.999999, 0.848442, 0.00154014, -0.999998, -0.00132483, 1.02104, 0, 0, 0, 1
-0.999999, -0.00157433, 9.25197e-05, 0.290748, -9.46453e-05, 0.00135017, -0.999999, 0.848453, 0.00157421, -0.999998, -0.00135031, 1.02103, 0, 0, 0, 1
-0.999999, -0.00160926, 0.000134398, 0.290741, -0.000136612, 0.00137619, -0.999999, 0.848465, 0.00160907, -0.999998, -0.0013764, 1.02103, 0, 0, 0, 1
-0.999999, -0.00164499, 0.000177239, 0.290733, -0.000179546, 0.0014028, -0.999999, 0.848476, 0.00164474, -0.999998, -0.0014031, 1.02103, 0, 0, 0, 1
-0.999999, -0.00168152, 0.000221042, 0.290725, -0.000223447, 0.00143002, -0.999999, 0.848488, 0.0016812, -0.999998, -0.00143039, 1.02103, 0, 0, 0, 1
-0.999998, -0.00171886, 0.000265808, 0.290717, -0.000268314, 0.00145783, -0.999999, 0.8485, 0.00171847, -0.999997, -0.00145829, 1.02102, 0, 0, 0, 1
-0.999998, -0.001757, 0.000311537, 0.290708, -0.000314149, 0.00148625, -0.999999, 0.848513, 0.00175653, -0.999997, -0.00148679, 1.02102, 0, 0, 0, 1
-0.999998, -0.00179594, 0.000358229, 0.2907, -0.00036095, 0.00151526, -0.999999, 0.848526, 0.00179539, -0.999997, -0.0015159, 1.02102, 0, 0, 0, 1
-0.999998, -0.00183568, 0.000405883, 0.290691, -0.000408719, 0.00154486, -0.999999, 0.848539, 0.00183505, -0.999997, -0.00154561, 1.02101, 0, 0, 0, 1
-0.999998, -0.00187623, 0.0004545, 0.290682, -0.000457456, 0.00157507, -0.999999, 0.848552, 0.00187551, -0.999997, -0.00157593, 1.02101, 0, 0, 0, 1
-0.999998, -0.00191758, 0.00050408, 0.290673, -0.00050716, 0.00160588, -0.999999, 0.848565, 0.00191677, -0.999997, -0.00160685, 1.02101, 0, 0, 0, 1
-0.999998, -0.00195973, 0.000554623, 0.290664, -0.000557832, 0.00163728, -0.999999, 0.848579, 0.00195882, -0.999997, -0.00163837, 1.021, 0, 0, 0, 1
-0.999998, -0.00200269, 0.000606128, 0.290655, -0.000609471, 0.00166928, -0.999998, 0.848593, 0.00200167, -0.999997, -0.0016705, 1.021, 0, 0, 0, 1
