-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832511, -0.000797757, 0.290911, 0.000797093, 0.0007977, -0.999999, 0.848211, 0.000833147, -0.999999, -0.000797036, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834011, -0.000798494, 0.29091, 0.000797827, 0.000799169, -0.999999, 0.848212, 0.000834648, -0.999999, -0.000798503, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836509, -0.000799722, 0.29091, 0.000799052, 0.000801619, -0.999999, 0.848212, 0.00083715, -0.999999, -0.00080095, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840007, -0.000801442, 0.290909, 0.000800765, 0.000805048, -0.999999, 0.848213, 0.000840652, -0.999999, -0.000804375, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844505, -0.000803652, 0.290907, 0.000802969, 0.000809458, -0.999999, 0.848214, 0.000845155, -0.999999, -0.000808779, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850001, -0.000806354, 0.290905, 0.000805662, 0.000814847, -0.999999, 0.848216, 0.000850658, -0.999999, -0.000814161, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856498, -0.000809548, 0.290903, 0.000808844, 0.000821216, -0.999999, 0.848218, 0.000857162, -0.999999, -0.000820522, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863994, -0.000813232, 0.290901, 0.000812516, 0.000828564, -0.999999, 0.848219, 0.000864667, -0.999999, -0.000827862, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872489, -0.000817408, 0.290899, 0.000816678, 0.000836893, -0.999999, 0.848222, 0.000873172, -0.999999, -0.00083618, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881984, -0.000822075, 0.290896, 0.000821329, 0.000846201, -0.999999, 0.848224, 0.000882679, -0.999999, -0.000845476, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892478, -0.000827233, 0.290892, 0.000826469, 0.000856489, -0.999999, 0.848227, 0.000893186, -0.999999, -0.000855751, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903972, -0.000832883, 0.290889, 0.000832098, 0.000867757, -0.999999, 0.84823, 0.000904694, -0.999999, -0.000867004, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916465, -0.000839024, 0.290885, 0.000838217, 0.000880004, -0.999999, 0.848233, 0.000917202, -0.999999, -0.000879235, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929958, -0.000845656, 0.290881, 0.000844825, 0.000893232, -0.999999, 0.848237, 0.000930712, -0.999999, -0.000892445, 1.0211, 0, 0, 0, 1
-0.999999, -0.00094445, -0.000852779, 0.290876, 0.000851922, 0.000907438, -0.999999, 0.848241, 0.000945223, -0.999999, -0.000906633, 1.0211, 0, 0, 0, 1
-0.999999, -0.000959942, -0.000860394, 0.290872, 0.000859508, 0.000922625, -0.999999, 0.848245, 0.000960735, -0.999999, -0.000921799, 1.0211, 0, 0, 0, 1
-0.999999, -0.000976434, -0.0008685, 0.290866, 0.000867583, 0.000938791, -0.999999, 0.848249, 0.000977248, -0.999999, -0.000937943, 1.0211, 0, 0, 0, 1
-0.999999, -0.000993925, -0.000877097, 0.290861, 0.000876147, 0.000955937, -0.999999, 0.848254, 0.000994762, -0.999999, -0.000955065, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101242, -0.000886186, 0.290855, 0.000885199, 0.000974062, -0.999999, 0.848258, 0.00101328, -0.999999, -0.000973165, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103191, -0.000895765, 0.290849, 0.00089474, 0.000993167, -0.999999, 0.848264, 0.0010328, -0.999999, -0.000992243, 1.0211, 0, 0, 0, 1
-0.999999, -0.0010524, -0.000905836, 0.290843, 0.00090477, 0.00101325, -0.999999, 0.848269, 0.00105331, -0.999999, -0.0010123, 1.0211, 0, 0, 0, 1
-0.999999, -0.00107389, -0.000916399, 0.290836, 0.000915288, 0.00103432, -0.999999, 0.848275, 0.00107483, -0.999999, -0.00103333, 1.0211, 0, 0, 0, 1
-0.999999, -0.00109638, -0.000927452, 0.290829, 0.000926294, 0.00105636, -0.999999, 0.84828, 0.00109736, -0.999999, -0.00105534, 1.0211, 0, 0, 0, 1
-0.999999, -0.00111987, -0.000938997, 0.290822, 0.000937788, 0.00107938, -0.999999, 0.848287, 0.00112088, -0.999999, -0.00107833, 1.0211, 0, 0, 0, 1
-0.999999, -0.00114436, -0.000951033, 0.290815, 0.00094977, 0.00110338, -0.999999, 0.848293, 0.0011454, -0.999999, -0.0011023, 1.0211, 0, 0, 0, 1
-0.999999, -0.00116985, -0.00096356, 0.290807, 0.00096224, 0.00112837, -0.999999, 0.8483, 0.00117093, -0.999999, -0.00112724, 1.0211, 0, 0, 0, 1
-0.999999, -0.00119633, -0.000976579, 0.290799, 0.000975198, 0.00115433, -0.999999, 0.848307, 0.00119746, -0.999999, -0.00115316, 1.0211, 0, 0, 0, 1
-0.999999, -0.00122382, -0.000990089, 0.29079, 0.000988643, 0.00118127, -0.999999, 0.848314, 0.00122499, -0.999999, -0.00118006, 1.0211, 0, 0, 0, 1
-0.999999, -0.00125231, -0.00100409, 0.290781, 0.00100258, 0.00120919, -0.999999, 0.848321, 0.00125353, -0.999998, -0.00120793, 1.0211, 0, 0, 0, 1
-0.999999, -0.0012818, -0.00101858, 0.290772, 0.001017, 0.00123809, -0.999999, 0.848329, 0.00128306, -0.999998, -0.00123678, 1.0211, 0, 0, 0, 1
-0.999999, -0.00131229, -0.00103357, 0.290763, 0.0010319, 0.00126796, -0.999999, 0.848337, 0.0013136, -0.999998, -0.00126661, 1.0211, 0, 0, 0, 1
-0.999999, -0.00134378, -0.00104904, 0.290753, 0.0010473, 0.00129882, -0.999999, 0.848345, 0.00134514, -0.999998, -0.00129741, 1.0211, 0, 0, 0, 1
-0.999998, -0.00137627, -0.00106501, 0.290743, 0.00106318, 0.00133066, -0.999999, 0.848354, 0.00137769, -0.999998, -0.00132919, 1.0211, 0, 0, 0, 1
-0.999998, -0.00140976, -0.00108146, 0.290733, 0.00107954, 0.00136347, -0.999998, 0.848363, 0.00141123, -0.999998, -0.00136195, 1.0211, 0, 0, 0, 1
-0.999998, -0.00144425, -0.00109841, 0.290722, 0.0010964, 0.00139727, -0.999998, 0.848372, 0.00144578, -0.999998, -0.00139568, 1.0211, 0, 0, 0, 1
-0.999998, -0.00147974, -0.00111585, 0.290711, 0.00111373, 0.00143204, -0.999998, 0.848381, 0.00148134, -0.999998, -0.00143039, 1.0211, 0, 0, 0, 1
-0.999998, -0.00151623, -0.00113378, 0.2907, 0.00113156, 0.00146779, -0.999998, 0.848391, 0.00151789, -0.999998, -0.00146607, 1.0211, 0, 0, 0, 1
-0.999998, -0.00155372, -0.00115221, 0.290688, 0.00114987, 0.00150452, -0.999998, 0.8484, 0.00155546, -0.999998, -0.00150273, 1.0211, 0, 0, 0, 1
-0.999998, -0.00159222, -0.00117112, 0.290676, 0.00116867, 0.00154223, -0.999998, 0.848411, 0.00159402, -0.999998, -0.00154037, 1.0211, 0, 0, 0, 1
-0.999998, -0.00163171, -0.00119053, 0.290664, 0.00118795, 0.00158092, -0.999998, 0.848421, 0.00163359, -0.999997, -0.00157898, 1.0211, 0, 0, 0, 1
-0.999998, -0.0016722, -0.00121042, 0.290652, 0.00120771, 0.00162058, -0.999998, 0.848432, 0.00167416, -0.999997, -0.00161856, 1.0211, 0, 0, 0, 1
-0.999998, -0.0017137, -0.00123081, 0.290639, 0.00122796, 0.00166123, -0.999998, 0.848442, 0.00171574, -0.999997, -0.00165912, 1.0211, 0, 0, 0, 1
-0.999998, -0.00175619, -0.00125169, 0.290626, 0.0012487, 0.00170285, -0.999998, 0.848454, 0.00175832, -0.999997, -0.00170066, 1.0211, 0, 0, 0, 1
-0.999998, -0.00179969, -0.00127306, 0.290612, 0.00126992, 0.00174546, -0.999998, 0.848465, 0.0018019, -0.999997, -0.00174317, 1.0211, 0, 0, 0, 1
-0.999997, -0.00184418, -0.00129492, 0.290599, 0.00129162, 0.00178904, -0.999998, 0.848477, 0.00184649, -0.999997, -0.00178665, 1.0211, 0, 0, 0, 1
-0.999997, -0.00188968, -0.00131727, 0.290585, 0.00131381, 0.00183359, -0.999997, 0.848489, 0.00189209, -0.999997, -0.00183111, 1.0211, 0, 0, 0, 1
-0.999997, -0.00193618, -0.00134012, 0.29057, 0.00133648, 0.00187913, -0.999997, 0.848501, 0.00193869, -0.999996, -0.00187654, 1.0211, 0, 0, 0, 1
-0.999997, -0.00198368, -0.00136345, 0.290556, 0.00135963, 0.00192565, -0.999997, 0.848513, 0.0019863, -0.999996, -0.00192294, 1.0211, 0, 0, 0, 1
-0.999997, -0.00203218, -0.00138728, 0.290541, 0.00138327, 0.00197314, -0.999997, 0.848526, 0.00203491, -0.999996, -0.00197032, 1.0211, 0, 0, 0, 1
-0.999997, -0.00208168, -0.0014116, 0.290525, 0.00140739, 0.00202161, -0.999997, 0.848539, 0.00208453, -0.999996, -0.00201867, 1.0211, 0, 0, 0, 1
-0.999997, -0.00213218, -0.00143641, 0.29051, 0.00143199, 0.00207106, -0.999997, 0.848552, 0.00213515, -0.999996, -0.002068, 1.0211, 0, 0, 0, 1
-0.999997, -0.00218369, -0.00146171, 0.290494, 0.00145707, 0.00212149, -0.999997, 0.848566, 0.00218678, -0.999995, -0.0021183, 1.0211, 0, 0, 0, 1
-0.999996, -0.00223619, -0.0014875, 0.290478, 0.00148264, 0.00217289, -0.999997, 0.848579, 0.00223942, -0.999995, -0.00216957, 1.0211, 0, 0, 0, 1
-0.999996, -0.0022897, -0.00151378, 0.290461, 0.00150868, 0.00222527, -0.999996, 0.848593, 0.00229306, -0.999995, -0.00222181, 1.0211, 0, 0, 0, 1
-0.999996, -0.00234421, -0.00154055, 0.290444, 0.00153521, 0.00227863, -0.999996, 0.848608, 0.00234771, -0.999995, -0.00227502, 1.0211, 0, 0, 0, 1
-0.999996, -0.00239972, -0.00156782, 0.290427, 0.00156222, 0.00233297, -0.999996, 0.848622, 0.00240337, -0.999994, -0.00232921, 1.0211, 0, 0, 0, 1
-0.999996, -0.00245623, -0.00159558, 0.29041, 0.00158971, 0.00238828, -0.999996, 0.848637, 0.00246003, -0.999994, -0.00238437, 1.0211, 0, 0, 0, 1
-0.999996, -0.00251374, -0.00162382, 0.290392, 0.00161768, 0.00244458, -0.999996, 0.848652, 0.0025177, -0.999994, -0.0024405, 1.0211, 0, 0, 0, 1
-0.999995, -0.00257226, -0.00165256, 0.290374, 0.00164613, 0.00250184, -0.999996, 0.848667, 0.00257638, -0.999994, -0.0024976, 1.0211, 0, 0, 0, 1
-0.999995, -0.00263178, -0.00168179, 0.290356, 0.00167505, 0.00256009, -0.999995, 0.848683, 0.00263607, -0.999993, -0.00255567, 1.0211, 0, 0, 0, 1
-0.999995, -0.0026923, -0.00171151, 0.290337, 0.00170446, 0.00261931, -0.999995, 0.848699, 0.00269677, -0.999993, -0.00261471, 1.0211, 0, 0, 0, 1
