-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832344, -0.000797788, 0.290911, 0.000797124, 0.000797774, -0.999999, 0.848211, 0.00083298, -0.999999, -0.00079711, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833341, -0.000798618, 0.290911, 0.000797952, 0.000799469, -0.999999, 0.848212, 0.000833979, -0.999999, -0.000798803, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835003, -0.000800001, 0.290911, 0.000799332, 0.000802292, -0.999999, 0.848213, 0.000835644, -0.999999, -0.000801624, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837329, -0.000801938, 0.29091, 0.000801263, 0.000806245, -0.999999, 0.848214, 0.000837975, -0.999999, -0.000805574, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084032, -0.000804428, 0.29091, 0.000803747, 0.000811327, -0.999999, 0.848216, 0.000840972, -0.999999, -0.000810651, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843976, -0.000807472, 0.290909, 0.000806782, 0.000817539, -0.999999, 0.848218, 0.000844635, -0.999999, -0.000816858, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848296, -0.000811068, 0.290909, 0.000810369, 0.00082488, -0.999999, 0.848221, 0.000848964, -0.999999, -0.000824192, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853281, -0.000815219, 0.290908, 0.000814507, 0.000833351, -0.999999, 0.848224, 0.00085396, -0.999999, -0.000832655, 1.02109, 0, 0, 0, 1
-0.999999, -0.00085893, -0.000819922, 0.290907, 0.000819198, 0.000842951, -0.999999, 0.848227, 0.000859621, -0.999999, -0.000842247, 1.02109, 0, 0, 0, 1
-0.999999, -0.000865245, -0.000825179, 0.290906, 0.00082444, 0.00085368, -0.999999, 0.848231, 0.000865949, -0.999999, -0.000852966, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872223, -0.000830989, 0.290905, 0.000830234, 0.000865539, -0.999999, 0.848235, 0.000872942, -0.999999, -0.000864815, 1.02109, 0, 0, 0, 1
-0.999999, -0.000879867, -0.000837352, 0.290904, 0.000836579, 0.000878528, -0.999999, 0.84824, 0.000880602, -0.999999, -0.000877791, 1.02109, 0, 0, 0, 1
-0.999999, -0.000888175, -0.000844269, 0.290902, 0.000843476, 0.000892646, -0.999999, 0.848245, 0.000888928, -0.999999, -0.000891896, 1.02109, 0, 0, 0, 1
-0.999999, -0.000897147, -0.000851739, 0.290901, 0.000850925, 0.000907893, -0.999999, 0.84825, 0.00089792, -0.999999, -0.000907129, 1.02109, 0, 0, 0, 1
-0.999999, -0.000906785, -0.000859763, 0.290899, 0.000858925, 0.00092427, -0.999999, 0.848256, 0.000907578, -0.999999, -0.00092349, 1.02109, 0, 0, 0, 1
-0.999999, -0.000917086, -0.00086834, 0.290898, 0.000867476, 0.000941776, -0.999999, 0.848262, 0.000917903, -0.999999, -0.00094098, 1.02109, 0, 0, 0, 1
-0.999999, -0.000928052, -0.00087747, 0.290896, 0.000876579, 0.000960412, -0.999999, 0.848269, 0.000928894, -0.999999, -0.000959597, 1.02109, 0, 0, 0, 1
-0.999999, -0.000939683, -0.000887154, 0.290894, 0.000886233, 0.000980177, -0.999999, 0.848276, 0.000940552, -0.999999, -0.000979343, 1.02109, 0, 0, 0, 1
-0.999999, -0.000951978, -0.000897391, 0.290892, 0.000896438, 0.00100107, -0.999999, 0.848283, 0.000952876, -0.999999, -0.00100022, 1.02109, 0, 0, 0, 1
-0.999999, -0.000964938, -0.000908181, 0.29089, 0.000907194, 0.0010231, -0.999999, 0.848291, 0.000965866, -0.999999, -0.00102222, 1.02109, 0, 0, 0, 1
-0.999999, -0.000978562, -0.000919524, 0.290888, 0.000918501, 0.00104625, -0.999999, 0.848299, 0.000979523, -0.999999, -0.00104535, 1.02108, 0, 0, 0, 1
-0.999999, -0.00099285, -0.000931421, 0.290886, 0.000930358, 0.00107053, -0.999999, 0.848307, 0.000993846, -0.999999, -0.00106961, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010078, -0.000943872, 0.290884, 0.000942767, 0.00109595, -0.999999, 0.848316, 0.00100884, -0.999999, -0.00109499, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102342, -0.000956875, 0.290881, 0.000955726, 0.00112249, -0.999999, 0.848326, 0.00102449, -0.999999, -0.00112151, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010397, -0.000970432, 0.290879, 0.000969236, 0.00115016, -0.999999, 0.848336, 0.00104082, -0.999999, -0.00114915, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105665, -0.000984543, 0.290876, 0.000983297, 0.00117896, -0.999999, 0.848346, 0.00105781, -0.999999, -0.00117792, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107426, -0.000999206, 0.290873, 0.000997908, 0.00120889, -0.999999, 0.848356, 0.00107546, -0.999999, -0.00120782, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109253, -0.00101442, 0.29087, 0.00101307, 0.00123996, -0.999999, 0.848367, 0.00109379, -0.999999, -0.00123885, 1.02107, 0, 0, 0, 1
-0.999999, -0.00111147, -0.00103019, 0.290867, 0.00102878, 0.00127215, -0.999999, 0.848378, 0.00111278, -0.999999, -0.001271, 1.02107, 0, 0, 0, 1
-0.999999, -0.00113107, -0.00104652, 0.290864, 0.00104504, 0.00130547, -0.999999, 0.84839, 0.00113244, -0.999999, -0.00130428, 1.02107, 0, 0, 0, 1
-0.999999, -0.00115134, -0.00106339, 0.290861, 0.00106185, 0.00133992, -0.999999, 0.848402, 0.00115276, -0.999998, -0.00133869, 1.02107, 0, 0, 0, 1
-0.999999, -0.00117227, -0.00108082, 0.290858, 0.00107921, 0.0013755, -0.999998, 0.848415, 0.00117376, -0.999998, -0.00137423, 1.02107, 0, 0, 0, 1
-0.999999, -0.00119387, -0.00109881, 0.290855, 0.00109712, 0.00141221, -0.999998, 0.848428, 0.00119542, -0.999998, -0.00141089, 1.02107, 0, 0, 0, 1
-0.999999, -0.00121613, -0.00111735, 0.290851, 0.00111558, 0.00145005, -0.999998, 0.848441, 0.00121774, -0.999998, -0.00144869, 1.02106, 0, 0, 0, 1
-0.999999, -0.00123905, -0.00113644, 0.290848, 0.00113459, 0.00148901, -0.999998, 0.848455, 0.00124074, -0.999998, -0.00148761, 1.02106, 0, 0, 0, 1
-0.999999, -0.00126264, -0.00115608, 0.290844, 0.00115415, 0.00152911, -0.999998, 0.848469, 0.0012644, -0.999998, -0.00152765, 1.02106, 0, 0, 0, 1
-0.999998, -0.00128689, -0.00117628, 0.29084, 0.00117426, 0.00157034, -0.999998, 0.848484, 0.00128873, -0.999998, -0.00156883, 1.02106, 0, 0, 0, 1
-0.999998, -0.0013118, -0.00119703, 0.290836, 0.00119491, 0.0016127, -0.999998, 0.848499, 0.00131373, -0.999998, -0.00161113, 1.02106, 0, 0, 0, 1
-0.999998, -0.00133738, -0.00121833, 0.290832, 0.00121612, 0.00165619, -0.999998, 0.848514, 0.0013394, -0.999998, -0.00165456, 1.02105, 0, 0, 0, 1
-0.999998, -0.00136362, -0.00124019, 0.290828, 0.00123787, 0.00170081, -0.999998, 0.84853, 0.00136573, -0.999998, -0.00169912, 1.02105, 0, 0, 0, 1
-0.999998, -0.00139053, -0.0012626, 0.290824, 0.00126017, 0.00174656, -0.999998, 0.848546, 0.00139273, -0.999998, -0.0017448, 1.02105, 0, 0, 0, 1
-0.999998, -0.0014181, -0.00128556, 0.29082, 0.00128302, 0.00179344, -0.999998, 0.848562, 0.0014204, -0.999997, -0.00179161, 1.02105, 0, 0, 0, 1
-0.999998, -0.00144633, -0.00130908, 0.290815, 0.00130642, 0.00184144, -0.999997, 0.848579, 0.00144874, -0.999997, -0.00183955, 1.02104, 0, 0, 0, 1
-0.999998, -0.00147523, -0.00133315, 0.290811, 0.00133036, 0.00189058, -0.999997, 0.848597, 0.00147775, -0.999997, -0.00188862, 1.02104, 0, 0, 0, 1
-0.999998, -0.00150479, -0.00135777, 0.290806, 0.00135485, 0.00194085, -0.999997, 0.848614, 0.00150742, -0.999997, -0.00193881, 1.02104, 0, 0, 0, 1
-0.999998, -0.00153501, -0.00138295, 0.290801, 0.00137989, 0.00199225, -0.999997, 0.848632, 0.00153776, -0.999997, -0.00199013, 1.02104, 0, 0, 0, 1
-0.999998, -0.0015659, -0.00140868, 0.290797, 0.00140548, 0.00204478, -0.999997, 0.848651, 0.00156878, -0.999997, -0.00204257, 1.02103, 0, 0, 0, 1
-0.999998, -0.00159745, -0.00143497, 0.290792, 0.00143161, 0.00209844, -0.999997, 0.84867, 0.00160046, -0.999997, -0.00209615, 1.02103, 0, 0, 0, 1
-0.999998, -0.00162967, -0.0014618, 0.290787, 0.00145829, 0.00215323, -0.999997, 0.848689, 0.00163281, -0.999996, -0.00215084, 1.02103, 0, 0, 0, 1
-0.999998, -0.00166254, -0.00148919, 0.290782, 0.00148552, 0.00220915, -0.999996, 0.848709, 0.00166583, -0.999996, -0.00220667, 1.02103, 0, 0, 0, 1
-0.999997, -0.00169609, -0.00151714, 0.290776, 0.00151329, 0.0022662, -0.999996, 0.848729, 0.00169952, -0.999996, -0.00226362, 1.02102, 0, 0, 0, 1
-0.999997, -0.00173029, -0.00154563, 0.290771, 0.00154161, 0.00232437, -0.999996, 0.848749, 0.00173388, -0.999996, -0.0023217, 1.02102, 0, 0, 0, 1
-0.999997, -0.00176516, -0.00157468, 0.290766, 0.00157048, 0.00238368, -0.999996, 0.84877, 0.0017689, -0.999996, -0.00238091, 1.02102, 0, 0, 0, 1
-0.999997, -0.00180069, -0.00160429, 0.29076, 0.00159989, 0.00244413, -0.999996, 0.848792, 0.0018046, -0.999995, -0.00244124, 1.02101, 0, 0, 0, 1
-0.999997, -0.00183688, -0.00163445, 0.290754, 0.00162984, 0.0025057, -0.999996, 0.848813, 0.00184097, -0.999995, -0.00250269, 1.02101, 0, 0, 0, 1
-0.999997, -0.00187374, -0.00166516, 0.290749, 0.00166034, 0.0025684, -0.999995, 0.848835, 0.001878, -0.999995, -0.00256528, 1.02101, 0, 0, 0, 1
