-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832505, -0.000797082, 0.290911, 0.000796418, 0.000797667, -0.999999, 0.848211, 0.00083314, -0.999999, -0.000797003, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833985, -0.000795793, 0.290911, 0.000795127, 0.000799039, -0.999999, 0.848212, 0.000834621, -0.999999, -0.000798375, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836452, -0.000793646, 0.29091, 0.000792976, 0.000801325, -0.999999, 0.848213, 0.000837088, -0.999999, -0.000800661, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839906, -0.000790639, 0.29091, 0.000789964, 0.000804526, -0.999999, 0.848214, 0.000840542, -0.999999, -0.000803861, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844347, -0.000786774, 0.290909, 0.000786091, 0.000808641, -0.999999, 0.848215, 0.000844982, -0.999999, -0.000807976, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849774, -0.000782049, 0.290908, 0.000781358, 0.00081367, -0.999999, 0.848217, 0.00085041, -0.999999, -0.000813006, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856188, -0.000776465, 0.290906, 0.000775764, 0.000819614, -0.999999, 0.84822, 0.000856824, -0.999999, -0.00081895, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863589, -0.000770023, 0.290905, 0.000769309, 0.000826473, -0.999999, 0.848222, 0.000864225, -0.999999, -0.000825808, 1.02109, 0, 0, 0, 1
-0.999999, -0.000871977, -0.000762721, 0.290903, 0.000761994, 0.000834246, -0.999999, 0.848225, 0.000872613, -0.999999, -0.000833581, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881352, -0.00075456, 0.290902, 0.000753817, 0.000842934, -0.999999, 0.848229, 0.000881987, -0.999999, -0.000842269, 1.02109, 0, 0, 0, 1
-0.999999, -0.000891713, -0.000745541, 0.2909, 0.00074478, 0.000852536, -0.999999, 0.848232, 0.000892348, -0.999999, -0.000851871, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903061, -0.000735662, 0.290898, 0.000734882, 0.000863053, -0.999999, 0.848236, 0.000903695, -0.999999, -0.000862388, 1.02109, 0, 0, 0, 1
-0.999999, -0.000915396, -0.000724924, 0.290895, 0.000724124, 0.000874484, -0.999999, 0.848241, 0.000916029, -0.999999, -0.00087382, 1.02109, 0, 0, 0, 1
-0.999999, -0.000928717, -0.000713327, 0.290893, 0.000712504, 0.00088683, -0.999999, 0.848245, 0.000929349, -0.999999, -0.000886167, 1.02109, 0, 0, 0, 1
-0.999999, -0.000943026, -0.000700871, 0.29089, 0.000700023, 0.00090009, -0.999999, 0.84825, 0.000943656, -0.999999, -0.000899429, 1.02108, 0, 0, 0, 1
-0.999999, -0.000958321, -0.000687557, 0.290887, 0.000686681, 0.000914265, -0.999999, 0.848256, 0.000958949, -0.999999, -0.000913606, 1.02108, 0, 0, 0, 1
-0.999999, -0.000974602, -0.000673383, 0.290884, 0.000672477, 0.000929354, -0.999999, 0.848262, 0.000975227, -0.999999, -0.000928698, 1.02108, 0, 0, 0, 1
-0.999999, -0.000991871, -0.00065835, 0.290881, 0.000657412, 0.000945358, -0.999999, 0.848268, 0.000992492, -0.999999, -0.000944706, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101013, -0.000642458, 0.290877, 0.000641486, 0.000962277, -0.999999, 0.848274, 0.00101074, -0.999999, -0.000961628, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102937, -0.000625707, 0.290873, 0.000624698, 0.00098011, -0.999999, 0.848281, 0.00102998, -0.999999, -0.000979466, 1.02107, 0, 0, 0, 1
-0.999999, -0.0010496, -0.000608097, 0.29087, 0.000607049, 0.000998858, -0.999999, 0.848288, 0.0010502, -0.999999, -0.00099822, 1.02107, 0, 0, 0, 1
-0.999999, -0.00107081, -0.000589628, 0.290866, 0.000588538, 0.00101852, -0.999999, 0.848296, 0.00107141, -0.999999, -0.00101789, 1.02107, 0, 0, 0, 1
