-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832511, -0.000797747, 0.290911, 0.000797083, 0.000798039, -0.999999, 0.848211, 0.000833147, -0.999999, -0.000797375, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834009, -0.000798455, 0.29091, 0.000797787, 0.000800528, -0.999999, 0.848212, 0.000834648, -0.999999, -0.000799862, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836507, -0.000799633, 0.29091, 0.00079896, 0.000804676, -0.999999, 0.848213, 0.00083715, -0.999999, -0.000804008, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840003, -0.000801284, 0.290909, 0.000800603, 0.000810484, -0.999999, 0.848214, 0.000840652, -0.999999, -0.000809811, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844498, -0.000803406, 0.290907, 0.000802715, 0.000817951, -0.999999, 0.848215, 0.000845154, -0.999999, -0.000817272, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849992, -0.000805999, 0.290905, 0.000805296, 0.000827077, -0.999999, 0.848217, 0.000850658, -0.999999, -0.000826392, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856485, -0.000809064, 0.290903, 0.000808347, 0.000837862, -0.999999, 0.848219, 0.000857162, -0.999999, -0.000837169, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863976, -0.000812601, 0.290901, 0.000811866, 0.000850307, -0.999999, 0.848222, 0.000864667, -0.999999, -0.000849604, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872467, -0.000816609, 0.290899, 0.000815855, 0.00086441, -0.999999, 0.848225, 0.000873172, -0.999999, -0.000863698, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881957, -0.000821089, 0.290896, 0.000820313, 0.000880173, -0.999999, 0.848228, 0.000882679, -0.999999, -0.000879449, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892446, -0.00082604, 0.290892, 0.000825239, 0.000897595, -0.999999, 0.848232, 0.000893186, -0.999999, -0.000896858, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903933, -0.000831463, 0.290889, 0.000830634, 0.000916677, -0.999999, 0.848236, 0.000904695, -0.999999, -0.000915925, 1.02111, 0, 0, 0, 1
-0.999999, -0.00091642, -0.000837357, 0.290885, 0.000836498, 0.000937417, -0.999999, 0.84824, 0.000917205, -0.999999, -0.00093665, 1.02111, 0, 0, 0, 1
-0.999999, -0.000929906, -0.000843723, 0.290881, 0.000842831, 0.000959817, -0.999999, 0.848245, 0.000930715, -0.999999, -0.000959032, 1.02111, 0, 0, 0, 1
-0.999999, -0.000944391, -0.000850561, 0.290876, 0.000849632, 0.000983876, -0.999999, 0.848249, 0.000945227, -0.999999, -0.000983073, 1.02111, 0, 0, 0, 1
-0.999999, -0.000959876, -0.00085787, 0.290872, 0.000856901, 0.00100959, -0.999999, 0.848255, 0.000960741, -0.999999, -0.00100877, 1.02111, 0, 0, 0, 1
-0.999999, -0.000976359, -0.00086565, 0.290867, 0.000864638, 0.00103697, -0.999999, 0.84826, 0.000977256, -0.999999, -0.00103613, 1.02112, 0, 0, 0, 1
-0.999999, -0.000993842, -0.000873902, 0.290861, 0.000872843, 0.00106601, -0.999999, 0.848266, 0.000994772, -0.999999, -0.00106514, 1.02112, 0, 0, 0, 1
-0.999999, -0.00101232, -0.000882626, 0.290855, 0.000881516, 0.0010967, -0.999999, 0.848273, 0.00101329, -0.999999, -0.00109581, 1.02112, 0, 0, 0, 1
-0.999999, -0.00103181, -0.000891821, 0.290849, 0.000890656, 0.00112906, -0.999999, 0.848279, 0.00103281, -0.999999, -0.00112814, 1.02112, 0, 0, 0, 1
-0.999999, -0.00105229, -0.000901488, 0.290843, 0.000900264, 0.00116307, -0.999999, 0.848286, 0.00105333, -0.999999, -0.00116212, 1.02113, 0, 0, 0, 1
-0.999999, -0.00107377, -0.000911626, 0.290836, 0.000910339, 0.00119874, -0.999999, 0.848294, 0.00107486, -0.999999, -0.00119776, 1.02113, 0, 0, 0, 1
-0.999999, -0.00109625, -0.000922236, 0.29083, 0.000920881, 0.00123607, -0.999999, 0.848301, 0.00109738, -0.999999, -0.00123506, 1.02113, 0, 0, 0, 1
-0.999999, -0.00111972, -0.000933318, 0.290822, 0.00093189, 0.00127506, -0.999999, 0.848309, 0.00112091, -0.999999, -0.00127402, 1.02113, 0, 0, 0, 1
-0.999999, -0.0011442, -0.000944871, 0.290815, 0.000943365, 0.00131571, -0.999999, 0.848318, 0.00114545, -0.999998, -0.00131463, 1.02114, 0, 0, 0, 1
-0.999999, -0.00116968, -0.000956895, 0.290807, 0.000955306, 0.00135802, -0.999999, 0.848326, 0.00117098, -0.999998, -0.0013569, 1.02114, 0, 0, 0, 1
-0.999999, -0.00119616, -0.000969391, 0.290799, 0.000967714, 0.00140198, -0.999999, 0.848335, 0.00119752, -0.999998, -0.00140083, 1.02115, 0, 0, 0, 1
-0.999999, -0.00122364, -0.000982359, 0.29079, 0.000980587, 0.00144761, -0.999998, 0.848345, 0.00122506, -0.999998, -0.00144641, 1.02115, 0, 0, 0, 1
-0.999999, -0.00125212, -0.000995798, 0.290782, 0.000993926, 0.00149489, -0.999998, 0.848355, 0.0012536, -0.999998, -0.00149365, 1.02115, 0, 0, 0, 1
-0.999999, -0.00128159, -0.00100971, 0.290772, 0.00100773, 0.00154384, -0.999998, 0.848365, 0.00128315, -0.999998, -0.00154254, 1.02116, 0, 0, 0, 1
-0.999999, -0.00131207, -0.00102409, 0.290763, 0.001022, 0.00159444, -0.999998, 0.848375, 0.0013137, -0.999998, -0.00159309, 1.02116, 0, 0, 0, 1
-0.999999, -0.00134355, -0.00103894, 0.290753, 0.00103673, 0.0016467, -0.999998, 0.848386, 0.00134526, -0.999998, -0.0016453, 1.02116, 0, 0, 0, 1
