-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832177, -0.000797018, 0.290911, 0.000796354, 0.000797956, -0.999999, 0.848211, 0.000832812, -0.999999, -0.000797293, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832673, -0.000795537, 0.290911, 0.000794871, 0.000800195, -0.999999, 0.848212, 0.000833309, -0.999999, -0.000799533, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833499, -0.00079307, 0.29091, 0.0007924, 0.000803928, -0.999999, 0.848212, 0.000834136, -0.999999, -0.000803267, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834656, -0.000789615, 0.29091, 0.00078894, 0.000809153, -0.999999, 0.848213, 0.000835294, -0.999999, -0.000808494, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836143, -0.000785174, 0.290909, 0.000784491, 0.00081587, -0.999999, 0.848214, 0.000836783, -0.999999, -0.000815214, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837961, -0.000779745, 0.290909, 0.000779054, 0.000824081, -0.999999, 0.848216, 0.000838603, -0.999999, -0.000823428, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840109, -0.000773329, 0.290908, 0.000772629, 0.000833785, -0.999999, 0.848218, 0.000840754, -0.999999, -0.000833135, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842588, -0.000765926, 0.290907, 0.000765214, 0.000844981, -0.999999, 0.84822, 0.000843235, -0.999999, -0.000844336, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845398, -0.000757537, 0.290906, 0.000756812, 0.00085767, -0.999999, 0.848222, 0.000846047, -0.999999, -0.00085703, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848538, -0.00074816, 0.290904, 0.00074742, 0.000871852, -0.999999, 0.848225, 0.000849189, -0.999999, -0.000871217, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852008, -0.000737796, 0.290903, 0.00073704, 0.000887527, -0.999999, 0.848228, 0.000852663, -0.999999, -0.000886899, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085581, -0.000726445, 0.290901, 0.000725671, 0.000904695, -0.999999, 0.848231, 0.000856466, -0.999999, -0.000904073, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859942, -0.000714107, 0.290899, 0.000713313, 0.000923355, -0.999999, 0.848234, 0.0008606, -0.999999, -0.000922741, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864404, -0.000700782, 0.290898, 0.000699967, 0.000943509, -0.999999, 0.848238, 0.000865065, -0.999999, -0.000942903, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869197, -0.00068647, 0.290896, 0.000685631, 0.000965155, -0.999999, 0.848242, 0.000869859, -0.999999, -0.000964558, 1.0211, 0, 0, 0, 1
-0.999999, -0.000874321, -0.000671171, 0.290894, 0.000670307, 0.000988294, -0.999999, 0.848246, 0.000874984, -0.999999, -0.000987707, 1.0211, 0, 0, 0, 1
-0.999999, -0.000879776, -0.000654885, 0.290891, 0.000653994, 0.00101293, -0.999999, 0.84825, 0.000880439, -0.999999, -0.00101235, 1.0211, 0, 0, 0, 1
-0.999999, -0.000885561, -0.000637612, 0.290889, 0.000636692, 0.00103905, -0.999999, 0.848255, 0.000886223, -0.999999, -0.00103849, 1.0211, 0, 0, 0, 1
-0.999999, -0.000891678, -0.000619352, 0.290886, 0.000618401, 0.00106667, -0.999999, 0.84826, 0.000892338, -0.999999, -0.00106612, 1.02111, 0, 0, 0, 1
-0.999999, -0.000898125, -0.000600105, 0.290884, 0.000599121, 0.00109578, -0.999999, 0.848265, 0.000898782, -0.999999, -0.00109524, 1.02111, 0, 0, 0, 1
-0.999999, -0.000904903, -0.000579871, 0.290881, 0.000578852, 0.00112638, -0.999999, 0.848271, 0.000905555, -0.999999, -0.00112586, 1.02111, 0, 0, 0, 1
-0.999999, -0.000912011, -0.00055865, 0.290878, 0.000557593, 0.00115848, -0.999999, 0.848277, 0.000912658, -0.999999, -0.00115797, 1.02111, 0, 0, 0, 1
-0.999999, -0.000919451, -0.000536442, 0.290875, 0.000535345, 0.00119206, -0.999999, 0.848283, 0.00092009, -0.999999, -0.00119157, 1.02111, 0, 0, 0, 1
