-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832118, -0.000797682, 0.290911, 0.000797018, 0.000797592, -0.999999, 0.848211, 0.000832754, -0.999999, -0.000796928, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832438, -0.000798194, 0.290911, 0.000797529, 0.000798738, -0.999999, 0.848212, 0.000833075, -0.999999, -0.000798073, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083297, -0.000799047, 0.290911, 0.00079838, 0.000800648, -0.999999, 0.848212, 0.000833609, -0.999999, -0.000799982, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833715, -0.000800241, 0.290911, 0.000799572, 0.000803322, -0.999999, 0.848213, 0.000834357, -0.999999, -0.000802655, 1.02109, 0, 0, 0, 1
-0.999999, -0.000834673, -0.000801777, 0.290911, 0.000801104, 0.00080676, -0.999999, 0.848214, 0.000835319, -0.999999, -0.000806091, 1.02109, 0, 0, 0, 1
-0.999999, -0.000835844, -0.000803654, 0.29091, 0.000802976, 0.000810963, -0.999999, 0.848216, 0.000836495, -0.999999, -0.000810291, 1.02109, 0, 0, 0, 1
-0.999999, -0.000837228, -0.000805872, 0.29091, 0.000805189, 0.000815929, -0.999999, 0.848217, 0.000837885, -0.999999, -0.000815254, 1.02109, 0, 0, 0, 1
-0.999999, -0.000838825, -0.000808431, 0.29091, 0.000807742, 0.000821659, -0.999999, 0.848219, 0.000839488, -0.999999, -0.000820981, 1.02109, 0, 0, 0, 1
-0.999999, -0.000840634, -0.000811332, 0.29091, 0.000810636, 0.000828154, -0.999999, 0.848221, 0.000841306, -0.999999, -0.000827472, 1.02109, 0, 0, 0, 1
-0.999999, -0.000842657, -0.000814573, 0.290909, 0.00081387, 0.000835412, -0.999999, 0.848223, 0.000843337, -0.999999, -0.000834726, 1.02109, 0, 0, 0, 1
-0.999999, -0.000844893, -0.000818157, 0.290909, 0.000817444, 0.000843435, -0.999999, 0.848226, 0.000845582, -0.999999, -0.000842744, 1.02109, 0, 0, 0, 1
-0.999999, -0.000847341, -0.000822081, 0.290909, 0.000821359, 0.000852222, -0.999999, 0.848229, 0.000848041, -0.999999, -0.000851525, 1.02108, 0, 0, 0, 1
-0.999999, -0.000850002, -0.000826346, 0.290908, 0.000825614, 0.000861772, -0.999999, 0.848232, 0.000850714, -0.999999, -0.00086107, 1.02108, 0, 0, 0, 1
-0.999999, -0.000852876, -0.000830953, 0.290908, 0.000830209, 0.000872087, -0.999999, 0.848235, 0.0008536, -0.999999, -0.000871378, 1.02108, 0, 0, 0, 1
-0.999999, -0.000855963, -0.000835901, 0.290907, 0.000835145, 0.000883166, -0.999999, 0.848239, 0.000856701, -0.999999, -0.00088245, 1.02108, 0, 0, 0, 1
-0.999999, -0.000859263, -0.00084119, 0.290907, 0.000840421, 0.000895009, -0.999999, 0.848242, 0.000860015, -0.999999, -0.000894286, 1.02108, 0, 0, 0, 1
-0.999999, -0.000862776, -0.000846821, 0.290906, 0.000846038, 0.000907615, -0.999999, 0.848247, 0.000863544, -0.999999, -0.000906885, 1.02107, 0, 0, 0, 1
-0.999999, -0.000866502, -0.000852792, 0.290906, 0.000851994, 0.000920986, -0.999999, 0.848251, 0.000867286, -0.999999, -0.000920247, 1.02107, 0, 0, 0, 1
-0.999999, -0.00087044, -0.000859105, 0.290905, 0.000858291, 0.000935121, -0.999999, 0.848255, 0.000871243, -0.999999, -0.000934374, 1.02107, 0, 0, 0, 1
-0.999999, -0.000874592, -0.00086576, 0.290905, 0.000864929, 0.000950021, -0.999999, 0.84826, 0.000875413, -0.999999, -0.000949263, 1.02106, 0, 0, 0, 1
-0.999999, -0.000878956, -0.000872755, 0.290904, 0.000871906, 0.000965684, -0.999999, 0.848265, 0.000879798, -0.999999, -0.000964917, 1.02106, 0, 0, 0, 1
-0.999999, -0.000883533, -0.000880092, 0.290903, 0.000879224, 0.000982111, -0.999999, 0.84827, 0.000884397, -0.999999, -0.000981333, 1.02106, 0, 0, 0, 1
-0.999999, -0.000888323, -0.00088777, 0.290902, 0.000886882, 0.000999302, -0.999999, 0.848276, 0.000889209, -0.999999, -0.000998514, 1.02105, 0, 0, 0, 1
-0.999999, -0.000893326, -0.000895789, 0.290902, 0.00089488, 0.00101726, -0.999999, 0.848282, 0.000894236, -0.999999, -0.00101646, 1.02105, 0, 0, 0, 1
-0.999999, -0.000898541, -0.000904149, 0.290901, 0.000903218, 0.00103598, -0.999999, 0.848288, 0.000899477, -0.999999, -0.00103516, 1.02104, 0, 0, 0, 1
-0.999999, -0.00090397, -0.000912851, 0.2909, 0.000911897, 0.00105546, -0.999999, 0.848294, 0.000904932, -0.999999, -0.00105464, 1.02104, 0, 0, 0, 1
-0.999999, -0.000909611, -0.000921894, 0.290899, 0.000920915, 0.00107571, -0.999999, 0.8483, 0.000910602, -0.999999, -0.00107487, 1.02104, 0, 0, 0, 1
-0.999999, -0.000915465, -0.000931278, 0.290898, 0.000930274, 0.00109672, -0.999999, 0.848307, 0.000916485, -0.999999, -0.00109587, 1.02103, 0, 0, 0, 1
-0.999999, -0.000921532, -0.000941003, 0.290897, 0.000939972, 0.0011185, -0.999999, 0.848314, 0.000922583, -0.999999, -0.00111763, 1.02103, 0, 0, 0, 1
-0.999999, -0.000927812, -0.00095107, 0.290896, 0.000950011, 0.00114104, -0.999999, 0.848321, 0.000928896, -0.999999, -0.00114015, 1.02102, 0, 0, 0, 1
-0.999999, -0.000934304, -0.000961478, 0.290895, 0.00096039, 0.00116434, -0.999999, 0.848329, 0.000935423, -0.999999, -0.00116344, 1.02102, 0, 0, 0, 1
-0.999999, -0.000941009, -0.000972227, 0.290894, 0.000971108, 0.00118841, -0.999999, 0.848337, 0.000942164, -0.999999, -0.00118749, 1.02101, 0, 0, 0, 1
-0.999999, -0.000947927, -0.000983317, 0.290893, 0.000982167, 0.00121324, -0.999999, 0.848345, 0.000949119, -0.999999, -0.00121231, 1.02101, 0, 0, 0, 1
