-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832094, -0.000797608, 0.290911, 0.000796944, 0.000798015, -0.999999, 0.848211, 0.00083273, -0.999999, -0.000797351, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832339, -0.000797898, 0.290911, 0.000797232, 0.00080043, -0.999999, 0.848212, 0.000832978, -0.999999, -0.000799766, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832749, -0.000798381, 0.290911, 0.000797711, 0.000804455, -0.999999, 0.848214, 0.000833391, -0.999999, -0.00080379, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833323, -0.000799058, 0.290911, 0.000798382, 0.00081009, -0.999999, 0.848215, 0.000833969, -0.999999, -0.000809424, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083406, -0.000799927, 0.290911, 0.000799245, 0.000817335, -0.999999, 0.848218, 0.000834713, -0.999999, -0.000816668, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834961, -0.00080099, 0.290911, 0.0008003, 0.00082619, -0.999999, 0.848221, 0.000835622, -0.999999, -0.000825522, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836026, -0.000802246, 0.290911, 0.000801547, 0.000836656, -0.999999, 0.848224, 0.000836697, -0.999999, -0.000835985, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837255, -0.000803696, 0.290911, 0.000802985, 0.000848731, -0.999999, 0.848228, 0.000837936, -0.999999, -0.000848058, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838647, -0.000805339, 0.290911, 0.000804615, 0.000862416, -0.999999, 0.848233, 0.000839341, -0.999999, -0.000861741, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840204, -0.000807174, 0.290911, 0.000806437, 0.000877712, -0.999999, 0.848238, 0.000840912, -0.999999, -0.000877034, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841924, -0.000809204, 0.290911, 0.00080845, 0.000894617, -0.999999, 0.848244, 0.000842647, -0.999999, -0.000893936, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843808, -0.000811426, 0.290911, 0.000810656, 0.000913133, -0.999999, 0.84825, 0.000844548, -0.999999, -0.000912448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845856, -0.000813842, 0.290911, 0.000813053, 0.000933258, -0.999999, 0.848256, 0.000846614, -0.999999, -0.00093257, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848067, -0.000816451, 0.290911, 0.000815641, 0.000954994, -0.999999, 0.848264, 0.000848846, -0.999999, -0.000954301, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850442, -0.000819253, 0.290912, 0.000818421, 0.000978339, -0.999999, 0.848271, 0.000851243, -0.999999, -0.000977643, 1.02111, 0, 0, 0, 1
-0.999999, -0.000852981, -0.000822249, 0.290912, 0.000821393, 0.0010033, -0.999999, 0.84828, 0.000853805, -0.999999, -0.00100259, 1.02111, 0, 0, 0, 1
