-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832345, -0.000797068, 0.290911, 0.000796404, 0.00079756, -0.999999, 0.848211, 0.00083298, -0.999999, -0.000796897, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833346, -0.000795736, 0.290911, 0.000795071, 0.000798611, -0.999999, 0.848212, 0.000833981, -0.999999, -0.000797948, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835014, -0.000793517, 0.29091, 0.000792848, 0.000800363, -0.999999, 0.848212, 0.000835649, -0.999999, -0.000799701, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837349, -0.00079041, 0.29091, 0.000789738, 0.000802816, -0.999999, 0.848213, 0.000837983, -0.999999, -0.000802154, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840351, -0.000786415, 0.29091, 0.000785738, 0.00080597, -0.999999, 0.848214, 0.000840985, -0.999999, -0.000805309, 1.02109, 0, 0, 0, 1
-0.999999, -0.000844021, -0.000781533, 0.290909, 0.000780849, 0.000809824, -0.999999, 0.848215, 0.000844653, -0.999999, -0.000809165, 1.02109, 0, 0, 0, 1
-0.999999, -0.000848357, -0.000775762, 0.290908, 0.000775072, 0.000814379, -0.999999, 0.848216, 0.000848989, -0.999999, -0.000813721, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853361, -0.000769105, 0.290907, 0.000768405, 0.000819635, -0.999999, 0.848218, 0.000853991, -0.999999, -0.000818979, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859032, -0.000761559, 0.290906, 0.00076085, 0.000825592, -0.999999, 0.84822, 0.00085966, -0.999999, -0.000824938, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086537, -0.000753126, 0.290905, 0.000752406, 0.00083225, -0.999999, 0.848221, 0.000865996, -0.999999, -0.000831598, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872375, -0.000743805, 0.290904, 0.000743072, 0.000839609, -0.999999, 0.848224, 0.000872999, -0.999999, -0.00083896, 1.02109, 0, 0, 0, 1
-0.999999, -0.000880047, -0.000733596, 0.290902, 0.00073285, 0.000847668, -0.999999, 0.848226, 0.000880669, -0.999999, -0.000847022, 1.02109, 0, 0, 0, 1
-0.999999, -0.000888387, -0.0007225, 0.290901, 0.000721739, 0.000856428, -0.999999, 0.848229, 0.000889005, -0.999999, -0.000855786, 1.02109, 0, 0, 0, 1
-0.999999, -0.000897394, -0.000710516, 0.290899, 0.000709739, 0.000865889, -0.999999, 0.848231, 0.000898008, -0.999999, -0.000865252, 1.02108, 0, 0, 0, 1
