-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832277, -0.000797012, 0.290911, 0.000796348, 0.000797644, -0.999999, 0.848211, 0.000832912, -0.999999, -0.000796981, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833071, -0.000795512, 0.290911, 0.000794847, 0.000798949, -0.999999, 0.848212, 0.000833706, -0.999999, -0.000798286, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834396, -0.000793013, 0.29091, 0.000792345, 0.000801123, -0.999999, 0.848212, 0.00083503, -0.999999, -0.000800461, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083625, -0.000789515, 0.29091, 0.000788843, 0.000804166, -0.999999, 0.848213, 0.000836884, -0.999999, -0.000803506, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838633, -0.000785017, 0.29091, 0.000784339, 0.000808079, -0.999999, 0.848214, 0.000839267, -0.999999, -0.000807421, 1.02109, 0, 0, 0, 1
-0.999999, -0.000841547, -0.000779519, 0.290909, 0.000778835, 0.000812862, -0.999999, 0.848215, 0.00084218, -0.999999, -0.000812206, 1.02109, 0, 0, 0, 1
-0.999999, -0.00084499, -0.000773022, 0.290908, 0.000772331, 0.000818514, -0.999999, 0.848217, 0.000845623, -0.999999, -0.00081786, 1.02109, 0, 0, 0, 1
-0.999999, -0.000848963, -0.000765526, 0.290907, 0.000764825, 0.000825035, -0.999999, 0.848218, 0.000849594, -0.999999, -0.000824385, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853466, -0.000757029, 0.290906, 0.000756319, 0.000832426, -0.999999, 0.84822, 0.000854096, -0.999999, -0.00083178, 1.02109, 0, 0, 0, 1
-0.999999, -0.000858499, -0.000747534, 0.290905, 0.000746812, 0.000840687, -0.999999, 0.848222, 0.000859127, -0.999999, -0.000840045, 1.02109, 0, 0, 0, 1
-0.999999, -0.000864061, -0.000737038, 0.290904, 0.000736304, 0.000849817, -0.999999, 0.848225, 0.000864687, -0.999999, -0.00084918, 1.02109, 0, 0, 0, 1
-0.999999, -0.000870153, -0.000725543, 0.290902, 0.000724795, 0.000859817, -0.999999, 0.848227, 0.000870776, -0.999999, -0.000859186, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876775, -0.000713049, 0.290901, 0.000712286, 0.000870686, -0.999999, 0.84823, 0.000877395, -0.999999, -0.000870061, 1.02109, 0, 0, 0, 1
-0.999999, -0.000883926, -0.000699555, 0.290899, 0.000698775, 0.000882425, -0.999999, 0.848233, 0.000884543, -0.999999, -0.000881807, 1.02108, 0, 0, 0, 1
-0.999999, -0.000891607, -0.000685061, 0.290897, 0.000684263, 0.000895033, -0.999999, 0.848236, 0.00089222, -0.999999, -0.000894423, 1.02108, 0, 0, 0, 1
-0.999999, -0.000899818, -0.000669568, 0.290895, 0.000668751, 0.000908511, -0.999999, 0.84824, 0.000900426, -0.999999, -0.000907909, 1.02108, 0, 0, 0, 1
-0.999999, -0.000908559, -0.000653076, 0.290893, 0.000652237, 0.000922859, -0.999999, 0.848243, 0.000909161, -0.999999, -0.000922266, 1.02108, 0, 0, 0, 1
-0.999999, -0.00091783, -0.000635584, 0.290891, 0.000634723, 0.000938076, -0.999999, 0.848247, 0.000918425, -0.999999, -0.000937493, 1.02107, 0, 0, 0, 1
-0.999999, -0.00092763, -0.000617092, 0.290889, 0.000616207, 0.000954162, -0.999999, 0.848252, 0.000928218, -0.999999, -0.00095359, 1.02107, 0, 0, 0, 1
-0.999999, -0.00093796, -0.0005976, 0.290886, 0.00059669, 0.000971119, -0.999999, 0.848256, 0.000938539, -0.999999, -0.000970558, 1.02107, 0, 0, 0, 1
-0.999999, -0.000948819, -0.00057711, 0.290884, 0.000576171, 0.000988944, -0.999999, 0.848261, 0.00094939, -0.999999, -0.000988397, 1.02107, 0, 0, 0, 1
-0.999999, -0.000960209, -0.000555619, 0.290881, 0.000554652, 0.00100764, -0.999999, 0.848265, 0.000960768, -0.999999, -0.00100711, 1.02106, 0, 0, 0, 1
-0.999999, -0.000972128, -0.000533129, 0.290878, 0.000532131, 0.0010272, -0.999999, 0.84827, 0.000972675, -0.999999, -0.00102669, 1.02106, 0, 0, 0, 1
-0.999999, -0.000984577, -0.00050964, 0.290876, 0.000508608, 0.00104764, -0.999999, 0.848276, 0.00098511, -0.999999, -0.00104714, 1.02106, 0, 0, 0, 1
-0.999999, -0.000997555, -0.00048515, 0.290873, 0.000484084, 0.00106894, -0.999999, 0.848281, 0.000998073, -0.999999, -0.00106846, 1.02106, 0, 0, 0, 1
-0.999999, -0.00101106, -0.000459662, 0.290869, 0.000458559, 0.00109112, -0.999999, 0.848287, 0.00101156, -0.999999, -0.00109065, 1.02105, 0, 0, 0, 1
-0.999999, -0.0010251, -0.000433174, 0.290866, 0.000432031, 0.00111416, -0.999999, 0.848293, 0.00102558, -0.999999, -0.00111371, 1.02105, 0, 0, 0, 1
-0.999999, -0.00103967, -0.000405686, 0.290863, 0.000404503, 0.00113807, -0.999999, 0.848299, 0.00104013, -0.999999, -0.00113765, 1.02104, 0, 0, 0, 1
-0.999999, -0.00105477, -0.000377199, 0.290859, 0.000375972, 0.00116285, -0.999999, 0.848305, 0.00105521, -0.999999, -0.00116246, 1.02104, 0, 0, 0, 1
-0.999999, -0.00107039, -0.000347712, 0.290856, 0.000346439, 0.0011885, -0.999999, 0.848312, 0.00107081, -0.999999, -0.00118813, 1.02104, 0, 0, 0, 1
-0.999999, -0.00108655, -0.000317225, 0.290852, 0.000315905, 0.00121503, -0.999999, 0.848319, 0.00108694, -0.999999, -0.00121468, 1.02103, 0, 0, 0, 1
-0.999999, -0.00110324, -0.000285739, 0.290848, 0.000284369, 0.00124242, -0.999999, 0.848326, 0.00110359, -0.999999, -0.0012421, 1.02103, 0, 0, 0, 1
