-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832511, -0.000796861, 0.290911, 0.000796196, 0.00079771, -0.999999, 0.848211, 0.000833147, -0.999999, -0.000797047, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834011, -0.000794908, 0.29091, 0.000794241, 0.000799211, -0.999999, 0.848212, 0.000834645, -0.999999, -0.000798548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836509, -0.000791654, 0.29091, 0.000790983, 0.000801713, -0.999999, 0.848212, 0.000837143, -0.999999, -0.000801051, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840007, -0.000787097, 0.290908, 0.000786421, 0.000805215, -0.999999, 0.848214, 0.000840641, -0.999999, -0.000804554, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844505, -0.00078124, 0.290907, 0.000780556, 0.000809718, -0.999999, 0.848215, 0.000845137, -0.999999, -0.000809058, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850002, -0.00077408, 0.290905, 0.000773387, 0.000815222, -0.999999, 0.848217, 0.000850632, -0.999999, -0.000814564, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856498, -0.000765619, 0.290903, 0.000764915, 0.000821726, -0.999999, 0.848219, 0.000857127, -0.999999, -0.00082107, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863995, -0.000755855, 0.290901, 0.000755139, 0.000829231, -0.999999, 0.848221, 0.000864621, -0.999999, -0.000828578, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087249, -0.00074479, 0.290898, 0.00074406, 0.000837736, -0.999999, 0.848224, 0.000873113, -0.999999, -0.000837087, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881985, -0.000732424, 0.290895, 0.000731677, 0.000847243, -0.999999, 0.848227, 0.000882605, -0.999999, -0.000846597, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089248, -0.000718755, 0.290891, 0.00071799, 0.000857749, -0.999999, 0.84823, 0.000893096, -0.999999, -0.000857108, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903974, -0.000703785, 0.290888, 0.000703, 0.000869257, -0.999999, 0.848233, 0.000904585, -0.999999, -0.000868621, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916468, -0.000687513, 0.290884, 0.000686705, 0.000881764, -0.999999, 0.848237, 0.000917073, -0.999999, -0.000881134, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929961, -0.00066994, 0.290879, 0.000669107, 0.000895273, -0.999999, 0.848241, 0.00093056, -0.999999, -0.00089465, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944454, -0.000651064, 0.290874, 0.000650205, 0.000909782, -0.999999, 0.848246, 0.000945046, -0.999999, -0.000909167, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959947, -0.000630887, 0.290869, 0.000629999, 0.000925291, -0.999999, 0.848251, 0.00096053, -0.999999, -0.000924685, 1.02109, 0, 0, 0, 1
-0.999999, -0.000976439, -0.000609408, 0.290864, 0.000608489, 0.000941801, -0.999999, 0.848256, 0.000977012, -0.999999, -0.000941206, 1.02108, 0, 0, 0, 1
-0.999999, -0.000993931, -0.000586628, 0.290858, 0.000585674, 0.000959311, -0.999999, 0.848261, 0.000994493, -0.999999, -0.000958728, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101242, -0.000562545, 0.290852, 0.000561555, 0.000977821, -0.999999, 0.848267, 0.00101297, -0.999999, -0.000977252, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103191, -0.000537161, 0.290846, 0.000536132, 0.000997332, -0.999999, 0.848273, 0.00103245, -0.999999, -0.000996778, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105241, -0.000510475, 0.290839, 0.000509404, 0.00101784, -0.999999, 0.848279, 0.00105293, -0.999999, -0.00101731, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010739, -0.000482488, 0.290832, 0.000481371, 0.00103935, -0.999999, 0.848286, 0.0010744, -0.999999, -0.00103884, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109639, -0.000453198, 0.290825, 0.000452034, 0.00106187, -0.999999, 0.848293, 0.00109687, -0.999999, -0.00106137, 1.02107, 0, 0, 0, 1
-0.999999, -0.00111988, -0.000422607, 0.290817, 0.000421391, 0.00108538, -0.999999, 0.8483, 0.00112034, -0.999999, -0.00108491, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114437, -0.000390714, 0.290809, 0.000389444, 0.00110989, -0.999999, 0.848308, 0.0011448, -0.999999, -0.00110944, 1.02107, 0, 0, 0, 1
-0.999999, -0.00116986, -0.000357519, 0.290801, 0.000356191, 0.0011354, -0.999999, 0.848316, 0.00117027, -0.999999, -0.00113498, 1.02107, 0, 0, 0, 1
-0.999999, -0.00119635, -0.000323023, 0.290792, 0.000321633, 0.00116191, -0.999999, 0.848324, 0.00119673, -0.999999, -0.00116153, 1.02107, 0, 0, 0, 1
-0.999999, -0.00122384, -0.000287225, 0.290783, 0.000285769, 0.00118943, -0.999999, 0.848333, 0.00122419, -0.999999, -0.00118908, 1.02106, 0, 0, 0, 1
-0.999999, -0.00125234, -0.000250125, 0.290774, 0.0002486, 0.00121794, -0.999999, 0.848342, 0.00125264, -0.999998, -0.00121763, 1.02106, 0, 0, 0, 1
-0.999999, -0.00128183, -0.000211723, 0.290765, 0.000210124, 0.00124745, -0.999999, 0.848351, 0.00128209, -0.999998, -0.00124718, 1.02106, 0, 0, 0, 1
-0.999999, -0.00131232, -0.00017202, 0.290755, 0.000170343, 0.00127796, -0.999999, 0.84836, 0.00131254, -0.999998, -0.00127774, 1.02106, 0, 0, 0, 1
-0.999999, -0.00134381, -0.000131015, 0.290744, 0.000129255, 0.00130947, -0.999999, 0.84837, 0.00134398, -0.999998, -0.0013093, 1.02105, 0, 0, 0, 1
