-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832469, -0.000797273, 0.290911, 0.000796609, 0.000797859, -0.999999, 0.848211, 0.000833104, -0.999999, -0.000797195, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083384, -0.000796557, 0.290911, 0.00079589, 0.000799806, -0.999999, 0.848212, 0.000834476, -0.999999, -0.000799142, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836124, -0.000795365, 0.29091, 0.000794693, 0.000803051, -0.999999, 0.848213, 0.000836762, -0.999999, -0.000802386, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839323, -0.000793695, 0.29091, 0.000793017, 0.000807594, -0.999999, 0.848214, 0.000839963, -0.999999, -0.000806928, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843435, -0.000791548, 0.290909, 0.000790862, 0.000813435, -0.999999, 0.848216, 0.000844079, -0.999999, -0.000812767, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848462, -0.000788925, 0.290908, 0.000788228, 0.000820574, -0.999999, 0.848218, 0.000849109, -0.999999, -0.000819905, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854402, -0.000785824, 0.290906, 0.000785116, 0.000829011, -0.999999, 0.84822, 0.000855053, -0.999999, -0.00082834, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861256, -0.000782246, 0.290905, 0.000781524, 0.000838746, -0.999999, 0.848223, 0.000861912, -0.999999, -0.000838073, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869024, -0.000778191, 0.290903, 0.000777453, 0.000849779, -0.999999, 0.848226, 0.000869685, -0.999999, -0.000849103, 1.0211, 0, 0, 0, 1
-0.999999, -0.000877706, -0.000773659, 0.290902, 0.000772903, 0.000862111, -0.999999, 0.848229, 0.000878373, -0.999999, -0.000861432, 1.0211, 0, 0, 0, 1
-0.999999, -0.000887302, -0.00076865, 0.290899, 0.000767873, 0.00087574, -0.999999, 0.848233, 0.000887975, -0.999999, -0.000875058, 1.0211, 0, 0, 0, 1
-0.999999, -0.000897812, -0.000763164, 0.290897, 0.000762365, 0.000890667, -0.999999, 0.848237, 0.000898491, -0.999999, -0.000889982, 1.0211, 0, 0, 0, 1
-0.999999, -0.000909235, -0.000757201, 0.290895, 0.000756377, 0.000906892, -0.999999, 0.848242, 0.000909921, -0.999999, -0.000906204, 1.0211, 0, 0, 0, 1
-0.999999, -0.000921573, -0.000750761, 0.290892, 0.000749909, 0.000924416, -0.999999, 0.848247, 0.000922266, -0.999999, -0.000923724, 1.0211, 0, 0, 0, 1
-0.999999, -0.000934824, -0.000743844, 0.29089, 0.000742962, 0.000943237, -0.999999, 0.848252, 0.000935525, -0.999999, -0.000942542, 1.0211, 0, 0, 0, 1
-0.999999, -0.000948989, -0.00073645, 0.290887, 0.000735536, 0.000963357, -0.999999, 0.848258, 0.000949698, -0.999999, -0.000962658, 1.0211, 0, 0, 0, 1
-0.999999, -0.000964068, -0.000728579, 0.290883, 0.000727629, 0.000984774, -0.999999, 0.848264, 0.000964785, -0.999999, -0.000984072, 1.0211, 0, 0, 0, 1
-0.999999, -0.000980061, -0.000720231, 0.29088, 0.000719243, 0.00100749, -0.999999, 0.84827, 0.000980785, -0.999999, -0.00100678, 1.0211, 0, 0, 0, 1
-0.999999, -0.000996967, -0.000711405, 0.290877, 0.000710377, 0.0010315, -0.999999, 0.848277, 0.0009977, -0.999999, -0.00103079, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101479, -0.000702103, 0.290873, 0.00070103, 0.00105682, -0.999999, 0.848284, 0.00101553, -0.999999, -0.0010561, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103352, -0.000692324, 0.290869, 0.000691204, 0.00108343, -0.999999, 0.848292, 0.00103427, -0.999999, -0.00108271, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105317, -0.000682067, 0.290865, 0.000680897, 0.00111133, -0.999999, 0.8483, 0.00105393, -0.999999, -0.00111062, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107373, -0.000671334, 0.290861, 0.000670109, 0.00114054, -0.999999, 0.848308, 0.0010745, -0.999999, -0.00113982, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109521, -0.000660123, 0.290856, 0.000658841, 0.00117104, -0.999999, 0.848317, 0.00109598, -0.999999, -0.00117032, 1.02109, 0, 0, 0, 1
-0.999999, -0.0011176, -0.000648436, 0.290851, 0.000647091, 0.00120285, -0.999999, 0.848325, 0.00111837, -0.999999, -0.00120212, 1.02109, 0, 0, 0, 1
