-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832456, -0.000798011, 0.290911, 0.000797347, 0.000797553, -0.999999, 0.848211, 0.000833092, -0.999999, -0.000796889, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083379, -0.000799509, 0.290911, 0.000798843, 0.000798583, -0.999999, 0.848212, 0.000834428, -0.999999, -0.000797916, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836012, -0.000802006, 0.29091, 0.000801337, 0.0008003, -0.999999, 0.848212, 0.000836653, -0.999999, -0.000799629, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839123, -0.000805501, 0.290909, 0.000804828, 0.000802703, -0.999999, 0.848213, 0.000839769, -0.999999, -0.000802027, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843123, -0.000809995, 0.290908, 0.000809316, 0.000805793, -0.999999, 0.848215, 0.000843775, -0.999999, -0.00080511, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848012, -0.000815488, 0.290907, 0.000814802, 0.00080957, -0.999999, 0.848216, 0.000848672, -0.999999, -0.000808878, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085379, -0.00082198, 0.290906, 0.000821285, 0.000814033, -0.999999, 0.848218, 0.000854459, -0.999999, -0.000813332, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860457, -0.00082947, 0.290904, 0.000828765, 0.000819183, -0.999999, 0.848221, 0.000861136, -0.999999, -0.00081847, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868013, -0.000837959, 0.290903, 0.000837243, 0.00082502, -0.999999, 0.848223, 0.000868704, -0.999999, -0.000824293, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876458, -0.000847447, 0.290901, 0.000846718, 0.000831544, -0.999999, 0.848226, 0.000877162, -0.999999, -0.000830801, 1.02109, 0, 0, 0, 1
-0.999999, -0.000885792, -0.000857933, 0.290898, 0.00085719, 0.000838754, -0.999999, 0.848229, 0.00088651, -0.999999, -0.000837994, 1.02109, 0, 0, 0, 1
-0.999999, -0.000896014, -0.000869418, 0.290896, 0.00086866, 0.000846651, -0.999999, 0.848233, 0.00089675, -0.999999, -0.000845872, 1.02109, 0, 0, 0, 1
-0.999999, -0.000907126, -0.000881902, 0.290894, 0.000881126, 0.000855234, -0.999999, 0.848236, 0.000907879, -0.999999, -0.000854434, 1.02109, 0, 0, 0, 1
-0.999999, -0.000919126, -0.000895385, 0.290891, 0.00089459, 0.000864504, -0.999999, 0.84824, 0.000919899, -0.999999, -0.000863681, 1.02109, 0, 0, 0, 1
-0.999999, -0.000932015, -0.000909866, 0.290888, 0.000909051, 0.000874461, -0.999999, 0.848245, 0.00093281, -0.999999, -0.000873613, 1.02109, 0, 0, 0, 1
-0.999999, -0.000945794, -0.000925346, 0.290884, 0.000924509, 0.000885105, -0.999999, 0.848249, 0.000946612, -0.999999, -0.00088423, 1.02109, 0, 0, 0, 1
-0.999999, -0.000960461, -0.000941825, 0.290881, 0.000940964, 0.000896435, -0.999999, 0.848254, 0.000961304, -0.999999, -0.00089553, 1.02109, 0, 0, 0, 1
