-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832263, -0.000797372, 0.290911, 0.000796708, 0.000797704, -0.999999, 0.848211, 0.000832899, -0.999999, -0.000797041, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833017, -0.000796953, 0.290911, 0.000796287, 0.000799189, -0.999999, 0.848212, 0.000833653, -0.999999, -0.000798525, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834274, -0.000796255, 0.290911, 0.000795586, 0.000801662, -0.999999, 0.848212, 0.000834911, -0.999999, -0.000800998, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836033, -0.000795277, 0.290911, 0.000794604, 0.000805125, -0.999999, 0.848213, 0.000836673, -0.999999, -0.000804461, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838295, -0.00079402, 0.29091, 0.000793342, 0.000809578, -0.999999, 0.848214, 0.000838937, -0.999999, -0.000808912, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084106, -0.000792484, 0.29091, 0.000791799, 0.00081502, -0.999999, 0.848216, 0.000841705, -0.999999, -0.000814354, 1.02109, 0, 0, 0, 1
-0.999999, -0.000844327, -0.000790669, 0.29091, 0.000789976, 0.000821452, -0.999999, 0.848218, 0.000844976, -0.999999, -0.000820784, 1.02109, 0, 0, 0, 1
-0.999999, -0.000848097, -0.000788574, 0.290909, 0.000787872, 0.000828872, -0.999999, 0.84822, 0.00084875, -0.999999, -0.000828204, 1.02109, 0, 0, 0, 1
-0.999999, -0.000852369, -0.000786201, 0.290909, 0.000785487, 0.000837283, -0.999999, 0.848222, 0.000853027, -0.999999, -0.000836613, 1.02109, 0, 0, 0, 1
-0.999999, -0.000857144, -0.000783547, 0.290908, 0.000782822, 0.000846683, -0.999999, 0.848225, 0.000857807, -0.999999, -0.000846011, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862422, -0.000780615, 0.290908, 0.000779876, 0.000857072, -0.999999, 0.848227, 0.00086309, -0.999999, -0.000856399, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868202, -0.000777403, 0.290907, 0.000776649, 0.000868451, -0.999999, 0.848231, 0.000868877, -0.999999, -0.000867776, 1.02109, 0, 0, 0, 1
-0.999999, -0.000874485, -0.000773912, 0.290907, 0.000773142, 0.00088082, -0.999999, 0.848234, 0.000875166, -0.999999, -0.000880143, 1.02109, 0, 0, 0, 1
-0.999999, -0.00088127, -0.000770142, 0.290906, 0.000769354, 0.000894178, -0.999999, 0.848238, 0.000881959, -0.999999, -0.000893499, 1.02109, 0, 0, 0, 1
