-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832094, -0.000797542, 0.290911, 0.000796878, 0.000797693, -0.999999, 0.848211, 0.00083273, -0.999999, -0.00079703, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083234, -0.000797633, 0.290911, 0.000796968, 0.000799144, -0.999999, 0.848212, 0.000832977, -0.999999, -0.00079848, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832751, -0.000797785, 0.290911, 0.000797117, 0.000801561, -0.999999, 0.848213, 0.00083339, -0.999999, -0.000800897, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833327, -0.000797997, 0.290911, 0.000797327, 0.000804945, -0.999999, 0.848214, 0.000833968, -0.999999, -0.00080428, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834066, -0.000798271, 0.290911, 0.000797596, 0.000809296, -0.999999, 0.848216, 0.000834712, -0.999999, -0.000808631, 1.02109, 0, 0, 0, 1
-0.999999, -0.00083497, -0.000798605, 0.290912, 0.000797925, 0.000814615, -0.999999, 0.848218, 0.00083562, -0.999999, -0.000813948, 1.02109, 0, 0, 0, 1
-0.999999, -0.000836038, -0.000799, 0.290912, 0.000798314, 0.0008209, -0.999999, 0.84822, 0.000836694, -0.999999, -0.000820232, 1.02109, 0, 0, 0, 1
-0.999999, -0.000837271, -0.000799456, 0.290912, 0.000798762, 0.000828152, -0.999999, 0.848223, 0.000837932, -0.999999, -0.000827483, 1.02109, 0, 0, 0, 1
-0.999999, -0.000838668, -0.000799972, 0.290912, 0.000799271, 0.000836371, -0.999999, 0.848226, 0.000839336, -0.999999, -0.0008357, 1.02109, 0, 0, 0, 1
-0.999999, -0.000840229, -0.000800549, 0.290913, 0.000799839, 0.000845557, -0.999999, 0.84823, 0.000840905, -0.999999, -0.000844884, 1.02109, 0, 0, 0, 1
-0.999999, -0.000841955, -0.000801187, 0.290913, 0.000800467, 0.00085571, -0.999999, 0.848234, 0.00084264, -0.999999, -0.000855035, 1.02109, 0, 0, 0, 1
-0.999999, -0.000843844, -0.000801886, 0.290913, 0.000801154, 0.00086683, -0.999999, 0.848238, 0.000844539, -0.999999, -0.000866153, 1.02109, 0, 0, 0, 1
-0.999999, -0.000845898, -0.000802645, 0.290914, 0.000801902, 0.000878917, -0.999999, 0.848243, 0.000846603, -0.999999, -0.000878238, 1.02109, 0, 0, 0, 1
-0.999999, -0.000848117, -0.000803465, 0.290914, 0.000802709, 0.00089197, -0.999999, 0.848248, 0.000848833, -0.999999, -0.000891289, 1.02109, 0, 0, 0, 1
-0.999999, -0.000850499, -0.000804346, 0.290914, 0.000803576, 0.000905991, -0.999999, 0.848253, 0.000851227, -0.999999, -0.000905307, 1.02108, 0, 0, 0, 1
-0.999999, -0.000853046, -0.000805288, 0.290915, 0.000804502, 0.000920979, -0.999999, 0.848259, 0.000853787, -0.999999, -0.000920292, 1.02108, 0, 0, 0, 1
-0.999999, -0.000855757, -0.00080629, 0.290915, 0.000805489, 0.000936934, -0.999999, 0.848265, 0.000856512, -0.999999, -0.000936244, 1.02108, 0, 0, 0, 1
-0.999999, -0.000858632, -0.000807354, 0.290916, 0.000806535, 0.000953855, -0.999999, 0.848272, 0.000859401, -0.999999, -0.000953162, 1.02108, 0, 0, 0, 1
-0.999999, -0.000861671, -0.000808478, 0.290916, 0.00080764, 0.000971744, -0.999999, 0.848279, 0.000862456, -0.999999, -0.000971047, 1.02108, 0, 0, 0, 1
-0.999999, -0.000864875, -0.000809662, 0.290917, 0.000808806, 0.0009906, -0.999999, 0.848286, 0.000865676, -0.999999, -0.000989899, 1.02108, 0, 0, 0, 1
-0.999999, -0.000868242, -0.000810908, 0.290918, 0.00081003, 0.00101042, -0.999999, 0.848294, 0.000869061, -0.999999, -0.00100972, 1.02107, 0, 0, 0, 1
-0.999999, -0.000871774, -0.000812214, 0.290918, 0.000811315, 0.00103121, -0.999999, 0.848302, 0.00087261, -0.999999, -0.0010305, 1.02107, 0, 0, 0, 1
-0.999999, -0.000875469, -0.000813581, 0.290919, 0.000812659, 0.00105297, -0.999999, 0.84831, 0.000876325, -0.999999, -0.00105226, 1.02107, 0, 0, 0, 1
-0.999999, -0.000879329, -0.000815009, 0.29092, 0.000814063, 0.00107569, -0.999999, 0.848319, 0.000880205, -0.999999, -0.00107498, 1.02107, 0, 0, 0, 1
-0.999999, -0.000883352, -0.000816497, 0.29092, 0.000815526, 0.00109938, -0.999999, 0.848328, 0.000884249, -0.999999, -0.00109866, 1.02106, 0, 0, 0, 1
-0.999999, -0.00088754, -0.000818046, 0.290921, 0.000817049, 0.00112404, -0.999999, 0.848338, 0.000888459, -0.999999, -0.00112331, 1.02106, 0, 0, 0, 1
-0.999999, -0.000891891, -0.000819656, 0.290922, 0.000818631, 0.00114966, -0.999999, 0.848348, 0.000892833, -0.999999, -0.00114893, 1.02106, 0, 0, 0, 1
-0.999999, -0.000896407, -0.000821327, 0.290923, 0.000820273, 0.00117626, -0.999999, 0.848358, 0.000897372, -0.999999, -0.00117552, 1.02106, 0, 0, 0, 1
-0.999999, -0.000901086, -0.000823059, 0.290923, 0.000821974, 0.00120382, -0.999999, 0.848369, 0.000902076, -0.999999, -0.00120307, 1.02105, 0, 0, 0, 1
-0.999999, -0.000905929, -0.000824851, 0.290924, 0.000823734, 0.00123234, -0.999999, 0.84838, 0.000906944, -0.999999, -0.00123159, 1.02105, 0, 0, 0, 1
-0.999999, -0.000910935, -0.000826704, 0.290925, 0.000825554, 0.00126183, -0.999999, 0.848391, 0.000911977, -0.999999, -0.00126108, 1.02105, 0, 0, 0, 1
-0.999999, -0.000916106, -0.000828618, 0.290926, 0.000827434, 0.00129229, -0.999999, 0.848403, 0.000917175, -0.999999, -0.00129153, 1.02104, 0, 0, 0, 1
-0.999999, -0.00092144, -0.000830592, 0.290927, 0.000829372, 0.00132372, -0.999999, 0.848415, 0.000922538, -0.999999, -0.00132296, 1.02104, 0, 0, 0, 1
-0.999999, -0.000926938, -0.000832628, 0.290928, 0.00083137, 0.00135611, -0.999999, 0.848428, 0.000928066, -0.999999, -0.00135534, 1.02104, 0, 0, 0, 1
-0.999999, -0.000932599, -0.000834724, 0.290929, 0.000833427, 0.00138948, -0.999999, 0.848441, 0.000933758, -0.999999, -0.0013887, 1.02103, 0, 0, 0, 1
-0.999999, -0.000938424, -0.00083688, 0.29093, 0.000835544, 0.0014238, -0.999999, 0.848454, 0.000939614, -0.999999, -0.00142302, 1.02103, 0, 0, 0, 1
-0.999999, -0.000944412, -0.000839098, 0.290931, 0.000837719, 0.0014591, -0.999999, 0.848468, 0.000945635, -0.999998, -0.00145831, 1.02102, 0, 0, 0, 1
-0.999999, -0.000950564, -0.000841376, 0.290932, 0.000839954, 0.00149536, -0.999999, 0.848482, 0.000951821, -0.999998, -0.00149456, 1.02102, 0, 0, 0, 1
-0.999999, -0.000956879, -0.000843715, 0.290934, 0.000842248, 0.00153259, -0.999998, 0.848496, 0.000958171, -0.999998, -0.00153178, 1.02102, 0, 0, 0, 1
-0.999999, -0.000963358, -0.000846115, 0.290935, 0.000844601, 0.00157079, -0.999998, 0.848511, 0.000964686, -0.999998, -0.00156997, 1.02101, 0, 0, 0, 1
-0.999999, -0.00097, -0.000848575, 0.290936, 0.000847013, 0.00160995, -0.999998, 0.848526, 0.000971365, -0.999998, -0.00160913, 1.02101, 0, 0, 0, 1
-0.999999, -0.000976805, -0.000851097, 0.290937, 0.000849484, 0.00165008, -0.999998, 0.848542, 0.000978208, -0.999998, -0.00164925, 1.021, 0, 0, 0, 1
-0.999999, -0.000983773, -0.000853679, 0.290938, 0.000852014, 0.00169118, -0.999998, 0.848558, 0.000985215, -0.999998, -0.00169034, 1.021, 0, 0, 0, 1
-0.999999, -0.000990905, -0.000856321, 0.29094, 0.000854603, 0.00173324, -0.999998, 0.848574, 0.000992387, -0.999998, -0.0017324, 1.021, 0, 0, 0, 1
-0.999999, -0.0009982, -0.000859025, 0.290941, 0.000857251, 0.00177628, -0.999998, 0.848591, 0.000999724, -0.999998, -0.00177542, 1.02099, 0, 0, 0, 1
-0.999999, -0.00100566, -0.000861789, 0.290942, 0.000859958, 0.00182027, -0.999998, 0.848608, 0.00100722, -0.999998, -0.00181941, 1.02099, 0, 0, 0, 1
-0.999999, -0.00101328, -0.000864614, 0.290944, 0.000862723, 0.00186524, -0.999998, 0.848625, 0.00101489, -0.999998, -0.00186437, 1.02098, 0, 0, 0, 1
-0.999999, -0.00102106, -0.0008675, 0.290945, 0.000865548, 0.00191118, -0.999998, 0.848643, 0.00102272, -0.999998, -0.00191029, 1.02098, 0, 0, 0, 1
-0.999999, -0.00102901, -0.000870447, 0.290947, 0.000868431, 0.00195808, -0.999998, 0.848661, 0.00103071, -0.999998, -0.00195718, 1.02097, 0, 0, 0, 1
-0.999999, -0.00103712, -0.000873454, 0.290948, 0.000871372, 0.00200594, -0.999998, 0.84868, 0.00103887, -0.999997, -0.00200504, 1.02097, 0, 0, 0, 1
-0.999999, -0.00104539, -0.000876522, 0.29095, 0.000874373, 0.00205478, -0.999998, 0.848699, 0.00104719, -0.999997, -0.00205386, 1.02096, 0, 0, 0, 1
-0.999999, -0.00105382, -0.000879651, 0.290951, 0.000877431, 0.00210458, -0.999997, 0.848718, 0.00105567, -0.999997, -0.00210366, 1.02096, 0, 0, 0, 1
-0.999999, -0.00106242, -0.00088284, 0.290953, 0.000880549, 0.00215535, -0.999997, 0.848738, 0.00106432, -0.999997, -0.00215441, 1.02095, 0, 0, 0, 1
-0.999999, -0.00107118, -0.000886091, 0.290954, 0.000883725, 0.00220709, -0.999997, 0.848758, 0.00107313, -0.999997, -0.00220614, 1.02094, 0, 0, 0, 1
-0.999999, -0.0010801, -0.000889402, 0.290956, 0.000886959, 0.00225979, -0.999997, 0.848779, 0.00108211, -0.999997, -0.00225883, 1.02094, 0, 0, 0, 1
-0.999999, -0.00108919, -0.000892773, 0.290958, 0.000890252, 0.00231346, -0.999997, 0.848799, 0.00109125, -0.999997, -0.00231249, 1.02093, 0, 0, 0, 1
-0.999999, -0.00109843, -0.000896206, 0.290959, 0.000893603, 0.0023681, -0.999997, 0.848821, 0.00110055, -0.999997, -0.00236712, 1.02093, 0, 0, 0, 1
-0.999999, -0.00110784, -0.000899699, 0.290961, 0.000897012, 0.00242371, -0.999997, 0.848842, 0.00111002, -0.999996, -0.00242271, 1.02092, 0, 0, 0, 1
-0.999999, -0.00111741, -0.000903253, 0.290963, 0.000900479, 0.00248028, -0.999997, 0.848864, 0.00111965, -0.999996, -0.00247927, 1.02091, 0, 0, 0, 1
-0.999999, -0.00112715, -0.000906868, 0.290964, 0.000904005, 0.00253782, -0.999996, 0.848886, 0.00112944, -0.999996, -0.0025368, 1.02091, 0, 0, 0, 1
