-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832368, -0.000797576, 0.290911, 0.000796911, 0.000798045, -0.999999, 0.848211, 0.000833004, -0.999999, -0.000797381, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833438, -0.000797768, 0.290911, 0.000797101, 0.000800549, -0.999999, 0.848212, 0.000834076, -0.999999, -0.000799885, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083522, -0.000798089, 0.290911, 0.000797417, 0.000804724, -0.999999, 0.848213, 0.000835862, -0.999999, -0.000804057, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837716, -0.000798539, 0.29091, 0.00079786, 0.000810568, -0.999999, 0.848214, 0.000838363, -0.999999, -0.000809899, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840925, -0.000799117, 0.29091, 0.000798429, 0.000818083, -0.999999, 0.848215, 0.000841578, -0.999999, -0.000817411, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844846, -0.000799823, 0.290909, 0.000799124, 0.000827267, -0.999999, 0.848217, 0.000845507, -0.999999, -0.000826591, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849481, -0.000800657, 0.290908, 0.000799945, 0.000838121, -0.999999, 0.84822, 0.000850151, -0.999999, -0.00083744, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854828, -0.00080162, 0.290907, 0.000800893, 0.000850644, -0.999999, 0.848222, 0.00085551, -0.999999, -0.000849959, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860889, -0.000802712, 0.290906, 0.000801967, 0.000864838, -0.999999, 0.848225, 0.000861583, -0.999999, -0.000864147, 1.0211, 0, 0, 0, 1
-0.999999, -0.000867663, -0.000803932, 0.290905, 0.000803168, 0.000880701, -0.999999, 0.848228, 0.00086837, -0.999999, -0.000880004, 1.0211, 0, 0, 0, 1
-0.999999, -0.000875149, -0.00080528, 0.290904, 0.000804494, 0.000898235, -0.999999, 0.848232, 0.000875872, -0.999999, -0.00089753, 1.0211, 0, 0, 0, 1
-0.999999, -0.000883349, -0.000806757, 0.290903, 0.000805946, 0.000917438, -0.999999, 0.848236, 0.000884088, -0.999999, -0.000916725, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892261, -0.000808362, 0.290901, 0.000807525, 0.000938311, -0.999999, 0.84824, 0.000893019, -0.999999, -0.00093759, 1.02111, 0, 0, 0, 1
-0.999999, -0.000901886, -0.000810095, 0.290899, 0.000809229, 0.000960854, -0.999999, 0.848245, 0.000902664, -0.999999, -0.000960123, 1.02111, 0, 0, 0, 1
-0.999999, -0.000912225, -0.000811957, 0.290898, 0.000811058, 0.000985067, -0.999999, 0.84825, 0.000913024, -0.999999, -0.000984326, 1.02111, 0, 0, 0, 1
-0.999999, -0.000923276, -0.000813947, 0.290896, 0.000813014, 0.00101095, -0.999999, 0.848256, 0.000924098, -0.999999, -0.0010102, 1.02111, 0, 0, 0, 1
-0.999999, -0.000935039, -0.000816066, 0.290894, 0.000815095, 0.0010385, -0.999999, 0.848261, 0.000935886, -0.999999, -0.00103774, 1.02111, 0, 0, 0, 1
-0.999999, -0.000947516, -0.000818313, 0.290892, 0.000817301, 0.00106772, -0.999999, 0.848267, 0.000948389, -0.999999, -0.00106695, 1.02111, 0, 0, 0, 1
-0.999999, -0.000960705, -0.000820689, 0.29089, 0.000819633, 0.00109862, -0.999999, 0.848274, 0.000961606, -0.999999, -0.00109783, 1.02112, 0, 0, 0, 1
-0.999999, -0.000974608, -0.000823193, 0.290887, 0.00082209, 0.00113118, -0.999999, 0.848281, 0.000975538, -0.999999, -0.00113038, 1.02112, 0, 0, 0, 1
-0.999999, -0.000989222, -0.000825825, 0.290885, 0.000824672, 0.00116541, -0.999999, 0.848288, 0.000990184, -0.999999, -0.0011646, 1.02112, 0, 0, 0, 1
-0.999999, -0.00100455, -0.000828586, 0.290882, 0.000827379, 0.00120131, -0.999999, 0.848295, 0.00100554, -0.999999, -0.00120048, 1.02112, 0, 0, 0, 1
-0.999999, -0.00102059, -0.000831475, 0.29088, 0.00083021, 0.00123889, -0.999999, 0.848303, 0.00102162, -0.999999, -0.00123804, 1.02112, 0, 0, 0, 1
-0.999999, -0.00103734, -0.000834492, 0.290877, 0.000833166, 0.00127813, -0.999999, 0.848311, 0.00103841, -0.999999, -0.00127726, 1.02113, 0, 0, 0, 1
-0.999999, -0.00105481, -0.000837638, 0.290874, 0.000836247, 0.00131904, -0.999999, 0.84832, 0.00105591, -0.999999, -0.00131816, 1.02113, 0, 0, 0, 1
