-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832265, -0.000797905, 0.290911, 0.000797241, 0.000798103, -0.999999, 0.848211, 0.000832901, -0.999999, -0.000797439, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833024, -0.000799085, 0.290911, 0.000798418, 0.000800783, -0.999999, 0.848212, 0.000833664, -0.999999, -0.000800118, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083429, -0.000801053, 0.290911, 0.000800381, 0.00080525, -0.999999, 0.848213, 0.000834935, -0.999999, -0.000804582, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836063, -0.000803807, 0.290911, 0.000803128, 0.000811504, -0.999999, 0.848214, 0.000836714, -0.999999, -0.000810832, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838341, -0.000807348, 0.29091, 0.000806661, 0.000819545, -0.999999, 0.848216, 0.000839002, -0.999999, -0.000818868, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841126, -0.000811676, 0.29091, 0.000810978, 0.000829373, -0.999999, 0.848218, 0.000841799, -0.999999, -0.00082869, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844417, -0.000816791, 0.29091, 0.00081608, 0.000840987, -0.999999, 0.84822, 0.000845104, -0.999999, -0.000840298, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848215, -0.000822692, 0.29091, 0.000821968, 0.000854389, -0.999999, 0.848223, 0.000848917, -0.999999, -0.000853691, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852519, -0.000829381, 0.290909, 0.00082864, 0.000869577, -0.999999, 0.848227, 0.000853239, -0.999999, -0.00086887, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857329, -0.000836857, 0.290909, 0.000836097, 0.000886552, -0.999999, 0.84823, 0.00085807, -0.999999, -0.000885834, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862645, -0.000845119, 0.290908, 0.000844338, 0.000905314, -0.999999, 0.848234, 0.00086341, -0.999999, -0.000904585, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868468, -0.000854169, 0.290908, 0.000853365, 0.000925862, -0.999999, 0.848239, 0.000869258, -0.999999, -0.000925121, 1.02111, 0, 0, 0, 1
-0.999999, -0.000874796, -0.000864005, 0.290907, 0.000863175, 0.000948198, -0.999999, 0.848243, 0.000875615, -0.999999, -0.000947442, 1.02111, 0, 0, 0, 1
-0.999999, -0.000881631, -0.000874628, 0.290907, 0.000873771, 0.000972321, -0.999999, 0.848249, 0.000882481, -0.999999, -0.00097155, 1.02111, 0, 0, 0, 1
-0.999999, -0.000888972, -0.000886038, 0.290906, 0.000885151, 0.00099823, -0.999999, 0.848254, 0.000889856, -0.999999, -0.000997442, 1.02111, 0, 0, 0, 1
-0.999999, -0.000896819, -0.000898235, 0.290905, 0.000897315, 0.00102593, -0.999999, 0.84826, 0.00089774, -0.999999, -0.00102512, 1.02111, 0, 0, 0, 1
-0.999999, -0.000905172, -0.000911219, 0.290905, 0.000910264, 0.00105541, -0.999999, 0.848266, 0.000906133, -0.999999, -0.00105458, 1.02112, 0, 0, 0, 1
-0.999999, -0.000914031, -0.00092499, 0.290904, 0.000923997, 0.00108668, -0.999999, 0.848273, 0.000915036, -0.999999, -0.00108583, 1.02112, 0, 0, 0, 1
-0.999999, -0.000923396, -0.000939548, 0.290903, 0.000938514, 0.00111974, -0.999999, 0.84828, 0.000924447, -0.999999, -0.00111887, 1.02112, 0, 0, 0, 1
