-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832349, -0.000797835, 0.290911, 0.000797171, 0.000797872, -0.999999, 0.848211, 0.000832985, -0.999999, -0.000797208, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083336, -0.000798804, 0.290911, 0.000798138, 0.000799857, -0.999999, 0.848211, 0.000833998, -0.999999, -0.000799191, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835045, -0.00080042, 0.290911, 0.00079975, 0.000803166, -0.999999, 0.848212, 0.000835687, -0.999999, -0.000802498, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837404, -0.000802683, 0.29091, 0.000802006, 0.000807799, -0.999999, 0.848212, 0.000838052, -0.999999, -0.000807127, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840437, -0.000805592, 0.29091, 0.000804908, 0.000813756, -0.999999, 0.848213, 0.000841092, -0.999999, -0.000813079, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844144, -0.000809147, 0.290909, 0.000808454, 0.000821036, -0.999999, 0.848213, 0.000844808, -0.999999, -0.000820353, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848525, -0.000813348, 0.290908, 0.000812644, 0.00082964, -0.999999, 0.848214, 0.000849199, -0.999999, -0.00082895, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085358, -0.000818196, 0.290907, 0.00081748, 0.000839568, -0.999999, 0.848215, 0.000854267, -0.999999, -0.00083887, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859309, -0.000823691, 0.290907, 0.00082296, 0.00085082, -0.999999, 0.848216, 0.00086001, -0.999999, -0.000850112, 1.0211, 0, 0, 0, 1
-0.999999, -0.000865712, -0.000829832, 0.290905, 0.000829084, 0.000863395, -0.999999, 0.848217, 0.000866428, -0.999999, -0.000862677, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872789, -0.000836619, 0.290904, 0.000835853, 0.000877294, -0.999999, 0.848218, 0.000873523, -0.999999, -0.000876564, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088054, -0.000844053, 0.290903, 0.000843267, 0.000892517, -0.999999, 0.848219, 0.000881293, -0.999999, -0.000891774, 1.0211, 0, 0, 0, 1
-0.999999, -0.000888965, -0.000852133, 0.290902, 0.000851325, 0.000909063, -0.999999, 0.848221, 0.000889739, -0.999999, -0.000908306, 1.0211, 0, 0, 0, 1
-0.999999, -0.000898064, -0.000860859, 0.2909, 0.000860027, 0.000926933, -0.999999, 0.848222, 0.000898861, -0.999999, -0.00092616, 1.0211, 0, 0, 0, 1
-0.999999, -0.000907837, -0.000870232, 0.290899, 0.000869373, 0.000946127, -0.999999, 0.848224, 0.00090866, -0.999999, -0.000945337, 1.0211, 0, 0, 0, 1
-0.999999, -0.000918284, -0.000880252, 0.290897, 0.000879364, 0.000966645, -0.999999, 0.848226, 0.000919134, -0.999999, -0.000965837, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929404, -0.000890917, 0.290895, 0.000889999, 0.000988487, -0.999999, 0.848228, 0.000930284, -0.999999, -0.000987659, 1.0211, 0, 0, 0, 1
-0.999999, -0.000941198, -0.000902229, 0.290893, 0.000901277, 0.00101165, -0.999999, 0.84823, 0.00094211, -0.999999, -0.0010108, 1.0211, 0, 0, 0, 1
-0.999999, -0.000953667, -0.000914188, 0.290891, 0.0009132, 0.00103614, -0.999999, 0.848232, 0.000954613, -0.999999, -0.00103527, 1.0211, 0, 0, 0, 1
-0.999999, -0.000966808, -0.000926793, 0.290889, 0.000925766, 0.00106195, -0.999999, 0.848234, 0.000967792, -0.999999, -0.00106106, 1.0211, 0, 0, 0, 1
-0.999999, -0.000980624, -0.000940044, 0.290887, 0.000938976, 0.00108909, -0.999999, 0.848237, 0.000981647, -0.999999, -0.00108817, 1.0211, 0, 0, 0, 1
-0.999999, -0.000995114, -0.000953942, 0.290884, 0.00095283, 0.00111755, -0.999999, 0.848239, 0.000996179, -0.999999, -0.0011166, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101028, -0.000968486, 0.290882, 0.000967327, 0.00114734, -0.999999, 0.848242, 0.00101139, -0.999999, -0.00114636, 1.0211, 0, 0, 0, 1
-0.999999, -0.00102611, -0.000983677, 0.290879, 0.000982467, 0.00117844, -0.999999, 0.848244, 0.00102727, -0.999999, -0.00117743, 1.0211, 0, 0, 0, 1
-0.999999, -0.00104262, -0.000999514, 0.290876, 0.000998251, 0.00121088, -0.999999, 0.848247, 0.00104383, -0.999999, -0.00120983, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105981, -0.001016, 0.290874, 0.00101468, 0.00124463, -0.999999, 0.84825, 0.00106107, -0.999999, -0.00124356, 1.0211, 0, 0, 0, 1
