-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832075, -0.000797643, 0.290911, 0.00079698, 0.000797553, -0.999999, 0.848211, 0.00083271, -0.999999, -0.000796889, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832264, -0.000798039, 0.290911, 0.000797374, 0.000798583, -0.999999, 0.848211, 0.000832901, -0.999999, -0.000797919, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083258, -0.000798697, 0.290911, 0.000798031, 0.000800299, -0.999999, 0.848212, 0.000833218, -0.999999, -0.000799634, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833022, -0.00079962, 0.29091, 0.000798951, 0.000802702, -0.999999, 0.848213, 0.000833663, -0.999999, -0.000802036, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083359, -0.000800806, 0.29091, 0.000800134, 0.000805791, -0.999999, 0.848213, 0.000834234, -0.999999, -0.000805124, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834284, -0.000802255, 0.290909, 0.00080158, 0.000809567, -0.999999, 0.848214, 0.000834933, -0.999999, -0.000808898, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835105, -0.000803968, 0.290908, 0.000803288, 0.000814029, -0.999999, 0.848215, 0.000835759, -0.999999, -0.000813358, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836052, -0.000805945, 0.290907, 0.00080526, 0.000819178, -0.999999, 0.848217, 0.000836711, -0.999999, -0.000818504, 1.02111, 0, 0, 0, 1
-0.999999, -0.000837125, -0.000808185, 0.290906, 0.000807494, 0.000825013, -0.999999, 0.848218, 0.000837791, -0.999999, -0.000824337, 1.02111, 0, 0, 0, 1
-0.999999, -0.000838324, -0.000810689, 0.290905, 0.000809992, 0.000831535, -0.999999, 0.84822, 0.000838998, -0.999999, -0.000830856, 1.02111, 0, 0, 0, 1
-0.999999, -0.00083965, -0.000813456, 0.290904, 0.000812752, 0.000838744, -0.999999, 0.848222, 0.000840332, -0.999999, -0.000838061, 1.02111, 0, 0, 0, 1
-0.999999, -0.000841102, -0.000816487, 0.290903, 0.000815775, 0.000846639, -0.999999, 0.848224, 0.000841793, -0.999999, -0.000845952, 1.02112, 0, 0, 0, 1
-0.999999, -0.00084268, -0.000819781, 0.290901, 0.00081906, 0.00085522, -0.999999, 0.848226, 0.000843381, -0.999999, -0.000854529, 1.02112, 0, 0, 0, 1
-0.999999, -0.000844385, -0.000823339, 0.2909, 0.000822609, 0.000864488, -0.999999, 0.848228, 0.000845096, -0.999999, -0.000863793, 1.02112, 0, 0, 0, 1
-0.999999, -0.000846216, -0.00082716, 0.290898, 0.00082642, 0.000874442, -0.999999, 0.848231, 0.000846939, -0.999999, -0.000873742, 1.02113, 0, 0, 0, 1
-0.999999, -0.000848174, -0.000831245, 0.290896, 0.000830494, 0.000885083, -0.999999, 0.848234, 0.000848909, -0.999999, -0.000884378, 1.02113, 0, 0, 0, 1
-0.999999, -0.000850258, -0.000835594, 0.290894, 0.000834831, 0.00089641, -0.999999, 0.848237, 0.000851006, -0.999999, -0.0008957, 1.02114, 0, 0, 0, 1
-0.999999, -0.000852468, -0.000840206, 0.290892, 0.000839431, 0.000908424, -0.999999, 0.84824, 0.00085323, -0.999999, -0.000907708, 1.02114, 0, 0, 0, 1
-0.999999, -0.000854805, -0.000845081, 0.29089, 0.000844294, 0.000921124, -0.999999, 0.848243, 0.000855582, -0.999999, -0.000920402, 1.02115, 0, 0, 0, 1
-0.999999, -0.000857268, -0.00085022, 0.290888, 0.000849419, 0.000934511, -0.999999, 0.848246, 0.000858062, -0.999999, -0.000933782, 1.02115, 0, 0, 0, 1
-0.999999, -0.000859857, -0.000855623, 0.290885, 0.000854807, 0.000948584, -0.999999, 0.84825, 0.000860668, -0.999999, -0.000947849, 1.02116, 0, 0, 0, 1
-0.999999, -0.000862573, -0.000861289, 0.290883, 0.000860458, 0.000963344, -0.999999, 0.848254, 0.000863402, -0.999999, -0.000962601, 1.02116, 0, 0, 0, 1
-0.999999, -0.000865416, -0.000867219, 0.29088, 0.000866372, 0.00097879, -0.999999, 0.848258, 0.000866264, -0.999999, -0.00097804, 1.02117, 0, 0, 0, 1
-0.999999, -0.000868385, -0.000873412, 0.290878, 0.000872548, 0.000994923, -0.999999, 0.848262, 0.000869254, -0.999999, -0.000994164, 1.02118, 0, 0, 0, 1
-0.999999, -0.000871481, -0.000879869, 0.290875, 0.000878987, 0.00101174, -0.999999, 0.848266, 0.000872371, -0.999999, -0.00101097, 1.02118, 0, 0, 0, 1
-0.999999, -0.000874704, -0.000886589, 0.290872, 0.000885689, 0.00102925, -0.999999, 0.848271, 0.000875615, -0.999999, -0.00102847, 1.02119, 0, 0, 0, 1
-0.999999, -0.000878053, -0.000893573, 0.290869, 0.000892653, 0.00104744, -0.999999, 0.848275, 0.000878988, -0.999999, -0.00104665, 1.0212, 0, 0, 0, 1
-0.999999, -0.000881528, -0.000900821, 0.290866, 0.000899881, 0.00106632, -0.999999, 0.84828, 0.000882488, -0.999999, -0.00106552, 1.02121, 0, 0, 0, 1
-0.999999, -0.000885131, -0.000908332, 0.290862, 0.000907371, 0.00108588, -0.999999, 0.848285, 0.000886116, -0.999999, -0.00108508, 1.02122, 0, 0, 0, 1
-0.999999, -0.00088886, -0.000916106, 0.290859, 0.000915123, 0.00110613, -0.999999, 0.84829, 0.000889873, -0.999999, -0.00110532, 1.02122, 0, 0, 0, 1
-0.999999, -0.000892716, -0.000924144, 0.290855, 0.000923138, 0.00112707, -0.999999, 0.848296, 0.000893757, -0.999999, -0.00112625, 1.02123, 0, 0, 0, 1
-0.999999, -0.000896699, -0.000932446, 0.290852, 0.000931416, 0.0011487, -0.999999, 0.848301, 0.000897769, -0.999999, -0.00114786, 1.02124, 0, 0, 0, 1
-0.999999, -0.000900809, -0.000941011, 0.290848, 0.000939956, 0.00117101, -0.999999, 0.848307, 0.000901909, -0.999999, -0.00117016, 1.02125, 0, 0, 0, 1
-0.999999, -0.000905045, -0.00094984, 0.290844, 0.000948759, 0.001194, -0.999999, 0.848313, 0.000906178, -0.999999, -0.00119314, 1.02126, 0, 0, 0, 1
-0.999999, -0.000909409, -0.000958932, 0.29084, 0.000957825, 0.00121769, -0.999999, 0.848319, 0.000910575, -0.999999, -0.00121681, 1.02127, 0, 0, 0, 1
-0.999999, -0.000913899, -0.000968288, 0.290836, 0.000967153, 0.00124206, -0.999999, 0.848325, 0.0009151, -0.999999, -0.00124117, 1.02128, 0, 0, 0, 1
-0.999999, -0.000918516, -0.000977908, 0.290832, 0.000976743, 0.00126711, -0.999999, 0.848332, 0.000919754, -0.999999, -0.00126621, 1.02129, 0, 0, 0, 1
-0.999999, -0.000923261, -0.00098779, 0.290827, 0.000986596, 0.00129285, -0.999999, 0.848338, 0.000924537, -0.999999, -0.00129194, 1.0213, 0, 0, 0, 1
-0.999999, -0.000928133, -0.000997937, 0.290823, 0.000996712, 0.00131928, -0.999999, 0.848345, 0.000929448, -0.999999, -0.00131836, 1.02131, 0, 0, 0, 1
-0.999999, -0.000933131, -0.00100835, 0.290818, 0.00100709, 0.0013464, -0.999999, 0.848352, 0.000934488, -0.999999, -0.00134546, 1.02132, 0, 0, 0, 1
-0.999999, -0.000938257, -0.00101902, 0.290814, 0.00101773, 0.0013742, -0.999999, 0.848359, 0.000939656, -0.999999, -0.00137324, 1.02133, 0, 0, 0, 1
-0.999999, -0.00094351, -0.00102996, 0.290809, 0.00102863, 0.00140269, -0.999998, 0.848367, 0.000944954, -0.999999, -0.00140171, 1.02135, 0, 0, 0, 1
-0.999999, -0.000948891, -0.00104116, 0.290804, 0.0010398, 0.00143186, -0.999998, 0.848374, 0.00095038, -0.999999, -0.00143087, 1.02136, 0, 0, 0, 1
-0.999999, -0.000954399, -0.00105262, 0.290799, 0.00105123, 0.00146172, -0.999998, 0.848382, 0.000955936, -0.999998, -0.00146072, 1.02137, 0, 0, 0, 1
-0.999999, -0.000960034, -0.00106435, 0.290794, 0.00106292, 0.00149227, -0.999998, 0.84839, 0.000961621, -0.999998, -0.00149125, 1.02138, 0, 0, 0, 1
-0.999999, -0.000965797, -0.00107634, 0.290788, 0.00107487, 0.0015235, -0.999998, 0.848398, 0.000967435, -0.999998, -0.00152246, 1.0214, 0, 0, 0, 1
-0.999999, -0.000971687, -0.0010886, 0.290783, 0.00108708, 0.00155542, -0.999998, 0.848406, 0.000973378, -0.999998, -0.00155436, 1.02141, 0, 0, 0, 1
-0.999999, -0.000977705, -0.00110111, 0.290777, 0.00109956, 0.00158802, -0.999998, 0.848414, 0.000979452, -0.999998, -0.00158695, 1.02142, 0, 0, 0, 1
-0.999999, -0.00098385, -0.0011139, 0.290772, 0.0011123, 0.00162132, -0.999998, 0.848423, 0.000985654, -0.999998, -0.00162022, 1.02144, 0, 0, 0, 1
-0.999999, -0.000990123, -0.00112694, 0.290766, 0.0011253, 0.00165529, -0.999998, 0.848431, 0.000991987, -0.999998, -0.00165418, 1.02145, 0, 0, 0, 1
-0.999999, -0.000996524, -0.00114025, 0.29076, 0.00113857, 0.00168996, -0.999998, 0.84844, 0.000998449, -0.999998, -0.00168882, 1.02146, 0, 0, 0, 1
-0.999999, -0.00100305, -0.00115382, 0.290754, 0.00115209, 0.00172531, -0.999998, 0.848449, 0.00100504, -0.999998, -0.00172415, 1.02148, 0, 0, 0, 1
-0.999999, -0.00100971, -0.00116766, 0.290748, 0.00116588, 0.00176135, -0.999998, 0.848459, 0.00101176, -0.999998, -0.00176017, 1.02149, 0, 0, 0, 1
-0.999999, -0.00101649, -0.00118176, 0.290742, 0.00117993, 0.00179807, -0.999998, 0.848468, 0.00101862, -0.999998, -0.00179687, 1.02151, 0, 0, 0, 1
-0.999999, -0.00102341, -0.00119612, 0.290736, 0.00119424, 0.00183548, -0.999998, 0.848478, 0.0010256, -0.999998, -0.00183425, 1.02152, 0, 0, 0, 1
-0.999999, -0.00103045, -0.00121075, 0.290729, 0.00120882, 0.00187357, -0.999998, 0.848487, 0.00103271, -0.999998, -0.00187232, 1.02154, 0, 0, 0, 1
-0.999999, -0.00103761, -0.00122564, 0.290723, 0.00122365, 0.00191235, -0.999997, 0.848497, 0.00103996, -0.999998, -0.00191108, 1.02156, 0, 0, 0, 1
-0.999999, -0.00104491, -0.00124079, 0.290716, 0.00123875, 0.00195182, -0.999997, 0.848507, 0.00104733, -0.999998, -0.00195052, 1.02157, 0, 0, 0, 1
-0.999999, -0.00105234, -0.00125621, 0.290709, 0.00125411, 0.00199197, -0.999997, 0.848518, 0.00105484, -0.999997, -0.00199065, 1.02159, 0, 0, 0, 1
-0.999999, -0.00105989, -0.00127189, 0.290702, 0.00126973, 0.00203281, -0.999997, 0.848528, 0.00106247, -0.999997, -0.00203147, 1.02161, 0, 0, 0, 1
-0.999999, -0.00106757, -0.00128784, 0.290695, 0.00128562, 0.00207434, -0.999997, 0.848539, 0.00107024, -0.999997, -0.00207297, 1.02162, 0, 0, 0, 1
-0.999999, -0.00107538, -0.00130404, 0.290688, 0.00130177, 0.00211655, -0.999997, 0.84855, 0.00107814, -0.999997, -0.00211515, 1.02164, 0, 0, 0, 1
-0.999999, -0.00108332, -0.00132052, 0.290681, 0.00131817, 0.00215945, -0.999997, 0.848561, 0.00108617, -0.999997, -0.00215802, 1.02166, 0, 0, 0, 1
-0.999999, -0.00109139, -0.00133725, 0.290673, 0.00133484, 0.00220303, -0.999997, 0.848572, 0.00109433, -0.999997, -0.00220157, 1.02168, 0, 0, 0, 1
-0.999998, -0.00109958, -0.00135425, 0.290666, 0.00135178, 0.0022473, -0.999997, 0.848583, 0.00110262, -0.999997, -0.00224582, 1.02169, 0, 0, 0, 1
-0.999998, -0.00110791, -0.00137151, 0.290658, 0.00136897, 0.00229226, -0.999996, 0.848595, 0.00111105, -0.999997, -0.00229074, 1.02171, 0, 0, 0, 1
-0.999998, -0.00111636, -0.00138904, 0.290651, 0.00138642, 0.0023379, -0.999996, 0.848606, 0.0011196, -0.999997, -0.00233635, 1.02173, 0, 0, 0, 1
-0.999998, -0.00112494, -0.00140683, 0.290643, 0.00140414, 0.00238423, -0.999996, 0.848618, 0.00112829, -0.999997, -0.00238265, 1.02175, 0, 0, 0, 1
-0.999998, -0.00113366, -0.00142488, 0.290635, 0.00142212, 0.00243125, -0.999996, 0.84863, 0.00113712, -0.999996, -0.00242963, 1.02177, 0, 0, 0, 1
-0.999998, -0.0011425, -0.0014432, 0.290627, 0.00144036, 0.00247895, -0.999996, 0.848643, 0.00114607, -0.999996, -0.0024773, 1.02179, 0, 0, 0, 1
-0.999998, -0.00115147, -0.00146178, 0.290619, 0.00145886, 0.00252733, -0.999996, 0.848655, 0.00115516, -0.999996, -0.00252565, 1.02181, 0, 0, 0, 1
-0.999998, -0.00116057, -0.00148062, 0.29061, 0.00147762, 0.0025764, -0.999996, 0.848667, 0.00116437, -0.999996, -0.00257468, 1.02183, 0, 0, 0, 1
-0.999998, -0.00116979, -0.00149973, 0.290602, 0.00149665, 0.00262616, -0.999995, 0.84868, 0.00117373, -0.999996, -0.00262441, 1.02185, 0, 0, 0, 1
-0.999998, -0.00117915, -0.0015191, 0.290593, 0.00151594, 0.00267661, -0.999995, 0.848693, 0.00118321, -0.999996, -0.00267481, 1.02187, 0, 0, 0, 1
-0.999998, -0.00118864, -0.00153873, 0.290585, 0.00153548, 0.00272774, -0.999995, 0.848706, 0.00119283, -0.999996, -0.00272591, 1.02189, 0, 0, 0, 1
-0.999998, -0.00119826, -0.00155863, 0.290576, 0.00155529, 0.00277955, -0.999995, 0.848719, 0.00120258, -0.999995, -0.00277768, 1.02191, 0, 0, 0, 1
-0.999998, -0.001208, -0.00157879, 0.290567, 0.00157536, 0.00283205, -0.999995, 0.848733, 0.00121247, -0.999995, -0.00283015, 1.02194, 0, 0, 0, 1
-0.999998, -0.00121788, -0.00159921, 0.290558, 0.00159569, 0.00288524, -0.999995, 0.848746, 0.00122249, -0.999995, -0.00288329, 1.02196, 0, 0, 0, 1
-0.999998, -0.00122788, -0.0016199, 0.290549, 0.00161629, 0.00293911, -0.999994, 0.84876, 0.00123264, -0.999995, -0.00293712, 1.02198, 0, 0, 0, 1
-0.999998, -0.00123802, -0.00164085, 0.29054, 0.00163714, 0.00299367, -0.999994, 0.848774, 0.00124293, -0.999995, -0.00299164, 1.022, 0, 0, 0, 1
-0.999998, -0.00124829, -0.00166207, 0.29053, 0.00165826, 0.00304892, -0.999994, 0.848788, 0.00125335, -0.999995, -0.00304684, 1.02203, 0, 0, 0, 1
-0.999998, -0.00125868, -0.00168355, 0.290521, 0.00167963, 0.00310485, -0.999994, 0.848803, 0.0012639, -0.999994, -0.00310273, 1.02205, 0, 0, 0, 1
-0.999998, -0.00126921, -0.00170529, 0.290511, 0.00170127, 0.00316147, -0.999994, 0.848817, 0.00127459, -0.999994, -0.0031593, 1.02207, 0, 0, 0, 1
-0.999998, -0.00127987, -0.0017273, 0.290501, 0.00172317, 0.00321877, -0.999993, 0.848832, 0.00128542, -0.999994, -0.00321655, 1.0221, 0, 0, 0, 1
-0.999998, -0.00129065, -0.00174957, 0.290492, 0.00174533, 0.00327676, -0.999993, 0.848847, 0.00129638, -0.999994, -0.0032745, 1.02212, 0, 0, 0, 1
-0.999998, -0.00130157, -0.0017721, 0.290482, 0.00176775, 0.00333543, -0.999993, 0.848862, 0.00130747, -0.999994, -0.00333312, 1.02214, 0, 0, 0, 1
-0.999998, -0.00131262, -0.0017949, 0.290472, 0.00179043, 0.00339479, -0.999993, 0.848877, 0.00131871, -0.999993, -0.00339243, 1.02217, 0, 0, 0, 1
-0.999997, -0.0013238, -0.00181796, 0.290461, 0.00181337, 0.00345483, -0.999992, 0.848892, 0.00133007, -0.999993, -0.00345242, 1.02219, 0, 0, 0, 1
-0.999997, -0.00133511, -0.00184128, 0.290451, 0.00183658, 0.00351556, -0.999992, 0.848908, 0.00134157, -0.999993, -0.0035131, 1.02222, 0, 0, 0, 1
-0.999997, -0.00134655, -0.00186487, 0.290441, 0.00186004, 0.00357698, -0.999992, 0.848923, 0.00135321, -0.999993, -0.00357447, 1.02224, 0, 0, 0, 1
-0.999997, -0.00135813, -0.00188872, 0.29043, 0.00188377, 0.00363908, -0.999992, 0.848939, 0.00136499, -0.999992, -0.00363651, 1.02227, 0, 0, 0, 1
-0.999997, -0.00136983, -0.00191283, 0.29042, 0.00190775, 0.00370187, -0.999991, 0.848955, 0.0013769, -0.999992, -0.00369925, 1.02229, 0, 0, 0, 1
-0.999997, -0.00138166, -0.00193721, 0.290409, 0.001932, 0.00376534, -0.999991, 0.848971, 0.00138895, -0.999992, -0.00376266, 1.02232, 0, 0, 0, 1
-0.999997, -0.00139363, -0.00196185, 0.290398, 0.0019565, 0.0038295, -0.999991, 0.848988, 0.00140113, -0.999992, -0.00382676, 1.02235, 0, 0, 0, 1
-0.999997, -0.00140573, -0.00198676, 0.290387, 0.00198127, 0.00389434, -0.99999, 0.849004, 0.00141345, -0.999991, -0.00389155, 1.02237, 0, 0, 0, 1
-0.999997, -0.00141796, -0.00201193, 0.290376, 0.0020063, 0.00395987, -0.99999, 0.849021, 0.00142591, -0.999991, -0.00395702, 1.0224, 0, 0, 0, 1
-0.999997, -0.00143032, -0.00203736, 0.290365, 0.00203159, 0.00402609, -0.99999, 0.849038, 0.00143851, -0.999991, -0.00402317, 1.02243, 0, 0, 0, 1
-0.999997, -0.00144281, -0.00206306, 0.290353, 0.00205714, 0.00409299, -0.99999, 0.849055, 0.00145124, -0.999991, -0.00409001, 1.02246, 0, 0, 0, 1
-0.999997, -0.00145544, -0.00208902, 0.290342, 0.00208294, 0.00416057, -0.999989, 0.849072, 0.00146411, -0.99999, -0.00415753, 1.02248, 0, 0, 0, 1
-0.999997, -0.00146819, -0.00211524, 0.29033, 0.00210901, 0.00422885, -0.999989, 0.84909, 0.00147712, -0.99999, -0.00422574, 1.02251, 0, 0, 0, 1
-0.999997, -0.00148108, -0.00214172, 0.290318, 0.00213534, 0.0042978, -0.999988, 0.849107, 0.00149027, -0.99999, -0.00429463, 1.02254, 0, 0, 0, 1
-0.999997, -0.00149411, -0.00216847, 0.290307, 0.00216193, 0.00436744, -0.999988, 0.849125, 0.00150356, -0.999989, -0.0043642, 1.02257, 0, 0, 0, 1
-0.999996, -0.00150726, -0.00219549, 0.290295, 0.00218878, 0.00443777, -0.999988, 0.849143, 0.00151698, -0.999989, -0.00443446, 1.0226, 0, 0, 0, 1
-0.999996, -0.00152055, -0.00222277, 0.290283, 0.00221589, 0.00450878, -0.999987, 0.849161, 0.00153055, -0.999989, -0.0045054, 1.02263, 0, 0, 0, 1
-0.999996, -0.00153397, -0.00225031, 0.29027, 0.00224326, 0.00458048, -0.999987, 0.849179, 0.00154425, -0.999988, -0.00457702, 1.02266, 0, 0, 0, 1
-0.999996, -0.00154752, -0.00227811, 0.290258, 0.00227089, 0.00465287, -0.999987, 0.849198, 0.0015581, -0.999988, -0.00464933, 1.02269, 0, 0, 0, 1
-0.999996, -0.0015612, -0.00230618, 0.290246, 0.00229878, 0.00472593, -0.999986, 0.849216, 0.00157208, -0.999988, -0.00472233, 1.02272, 0, 0, 0, 1
-0.999996, -0.00157502, -0.00233451, 0.290233, 0.00232693, 0.00479969, -0.999986, 0.849235, 0.0015862, -0.999987, -0.004796, 1.02275, 0, 0, 0, 1
-0.999996, -0.00158897, -0.00236311, 0.290221, 0.00235534, 0.00487413, -0.999985, 0.849254, 0.00160047, -0.999987, -0.00487036, 1.02278, 0, 0, 0, 1
-0.999996, -0.00160306, -0.00239196, 0.290208, 0.002384, 0.00494925, -0.999985, 0.849273, 0.00161487, -0.999986, -0.00494541, 1.02281, 0, 0, 0, 1
-0.999996, -0.00161728, -0.00242109, 0.290195, 0.00241293, 0.00502506, -0.999984, 0.849292, 0.00162942, -0.999986, -0.00502113, 1.02284, 0, 0, 0, 1
-0.999996, -0.00163163, -0.00245047, 0.290182, 0.00244212, 0.00510155, -0.999984, 0.849312, 0.0016441, -0.999986, -0.00509755, 1.02287, 0, 0, 0, 1
-0.999996, -0.00164612, -0.00248012, 0.290169, 0.00247157, 0.00517873, -0.999984, 0.849331, 0.00165893, -0.999985, -0.00517464, 1.02291, 0, 0, 0, 1
-0.999995, -0.00166073, -0.00251003, 0.290156, 0.00250127, 0.0052566, -0.999983, 0.849351, 0.0016739, -0.999985, -0.00525242, 1.02294, 0, 0, 0, 1
