-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832511, -0.000797051, 0.290911, 0.000796387, 0.000797646, -0.999999, 0.848211, 0.000833147, -0.999999, -0.000796982, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834011, -0.000795671, 0.29091, 0.000795005, 0.000798953, -0.999999, 0.848211, 0.000834646, -0.999999, -0.00079829, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836509, -0.000793371, 0.29091, 0.000792701, 0.000801133, -0.999999, 0.848212, 0.000837144, -0.999999, -0.000800469, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840008, -0.00079015, 0.290909, 0.000789475, 0.000804185, -0.999999, 0.848212, 0.000840642, -0.999999, -0.000803521, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844505, -0.00078601, 0.290907, 0.000785327, 0.000808108, -0.999999, 0.848213, 0.00084514, -0.999999, -0.000807444, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850002, -0.000780949, 0.290906, 0.000780258, 0.000812903, -0.999999, 0.848214, 0.000850637, -0.999999, -0.00081224, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856499, -0.000774968, 0.290904, 0.000774267, 0.00081857, -0.999999, 0.848214, 0.000857133, -0.999999, -0.000817907, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863995, -0.000768067, 0.290902, 0.000767355, 0.000825109, -0.999999, 0.848215, 0.000864628, -0.999999, -0.000824446, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872491, -0.000760246, 0.290899, 0.00075952, 0.00083252, -0.999999, 0.848217, 0.000873123, -0.999999, -0.000831857, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881986, -0.000751505, 0.290896, 0.000750764, 0.000840803, -0.999999, 0.848218, 0.000882617, -0.999999, -0.00084014, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892481, -0.000741844, 0.290893, 0.000741085, 0.000849957, -0.999999, 0.848219, 0.000893111, -0.999999, -0.000849295, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903975, -0.000731262, 0.29089, 0.000730485, 0.000859983, -0.999999, 0.848221, 0.000904603, -0.999999, -0.000859322, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916469, -0.000719761, 0.290886, 0.000718963, 0.000870881, -0.999999, 0.848223, 0.000917095, -0.999999, -0.000870222, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929962, -0.000707339, 0.290882, 0.000706518, 0.000882651, -0.999999, 0.848224, 0.000930586, -0.999999, -0.000881993, 1.0211, 0, 0, 0, 1
-0.999999, -0.000944455, -0.000693997, 0.290878, 0.000693152, 0.000895292, -0.999999, 0.848226, 0.000945076, -0.999999, -0.000894637, 1.0211, 0, 0, 0, 1
-0.999999, -0.000959948, -0.000679735, 0.290873, 0.000678863, 0.000908805, -0.999999, 0.848228, 0.000960565, -0.999999, -0.000908153, 1.02109, 0, 0, 0, 1
-0.999999, -0.00097644, -0.000664553, 0.290868, 0.000663652, 0.00092319, -0.999999, 0.848231, 0.000977053, -0.999999, -0.000922542, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993932, -0.000648451, 0.290863, 0.000647518, 0.000938447, -0.999999, 0.848233, 0.00099454, -0.999999, -0.000937803, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101242, -0.000631429, 0.290858, 0.000630462, 0.000954575, -0.999999, 0.848235, 0.00101303, -0.999999, -0.000953936, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103191, -0.000613486, 0.290852, 0.000612484, 0.000971575, -0.999999, 0.848238, 0.00103251, -0.999999, -0.000970942, 1.02109, 0, 0, 0, 1
