-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083224, -0.000797278, 0.290911, 0.000796614, 0.000797699, -0.999999, 0.848211, 0.000832876, -0.999999, -0.000797035, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832926, -0.000796576, 0.290911, 0.000795911, 0.000799167, -0.999999, 0.848211, 0.000833562, -0.999999, -0.000798503, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834069, -0.000795407, 0.29091, 0.000794739, 0.000801613, -0.999999, 0.848212, 0.000834706, -0.999999, -0.000800949, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835669, -0.000793771, 0.290909, 0.000793098, 0.000805038, -0.999999, 0.848212, 0.000836307, -0.999999, -0.000804374, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837726, -0.000791667, 0.290908, 0.000790988, 0.000809441, -0.999999, 0.848213, 0.000838366, -0.999999, -0.000808778, 1.02109, 0, 0, 0, 1
-0.999999, -0.00084024, -0.000789095, 0.290907, 0.00078841, 0.000814822, -0.999999, 0.848214, 0.000840883, -0.999999, -0.000814159, 1.02109, 0, 0, 0, 1
-0.999999, -0.000843212, -0.000786055, 0.290905, 0.000785363, 0.000821182, -0.999999, 0.848215, 0.000843857, -0.999999, -0.00082052, 1.02109, 0, 0, 0, 1
-0.999999, -0.00084664, -0.000782549, 0.290903, 0.000781847, 0.000828521, -0.999999, 0.848216, 0.000847288, -0.999999, -0.000827858, 1.02109, 0, 0, 0, 1
-0.999999, -0.000850526, -0.000778574, 0.290901, 0.000777862, 0.000836838, -0.999999, 0.848217, 0.000851177, -0.999999, -0.000836176, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854869, -0.000774132, 0.290899, 0.000773409, 0.000846133, -0.999999, 0.848219, 0.000855524, -0.999999, -0.000845471, 1.02109, 0, 0, 0, 1
-0.999999, -0.00085967, -0.000769222, 0.290897, 0.000768486, 0.000856407, -0.999999, 0.84822, 0.000860328, -0.999999, -0.000855746, 1.02109, 0, 0, 0, 1
-0.999999, -0.000864927, -0.000763845, 0.290894, 0.000763094, 0.000867659, -0.999999, 0.848222, 0.00086559, -0.999999, -0.000866999, 1.02109, 0, 0, 0, 1
-0.999999, -0.000870642, -0.000758, 0.290891, 0.000757234, 0.00087989, -0.999999, 0.848224, 0.000871309, -0.999999, -0.00087923, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876815, -0.000751687, 0.290888, 0.000750904, 0.000893099, -0.999999, 0.848226, 0.000877485, -0.999999, -0.00089244, 1.02109, 0, 0, 0, 1
-0.999999, -0.000883444, -0.000744907, 0.290884, 0.000744106, 0.000907286, -0.999999, 0.848228, 0.00088412, -0.999999, -0.000906628, 1.02108, 0, 0, 0, 1
-0.999999, -0.000890532, -0.00073766, 0.290881, 0.000736838, 0.000922452, -0.999999, 0.848231, 0.000891211, -0.999999, -0.000921795, 1.02108, 0, 0, 0, 1
-0.999999, -0.000898076, -0.000729944, 0.290877, 0.000729102, 0.000938596, -0.999999, 0.848233, 0.000898761, -0.999999, -0.00093794, 1.02108, 0, 0, 0, 1
-0.999999, -0.000906078, -0.000721762, 0.290873, 0.000720896, 0.000955718, -0.999999, 0.848236, 0.000906767, -0.999999, -0.000955064, 1.02108, 0, 0, 0, 1
-0.999999, -0.000914538, -0.000713111, 0.290868, 0.000712221, 0.000973819, -0.999999, 0.848238, 0.000915232, -0.999999, -0.000973167, 1.02108, 0, 0, 0, 1
-0.999999, -0.000923455, -0.000703993, 0.290864, 0.000703076, 0.000992898, -0.999999, 0.848241, 0.000924154, -0.999999, -0.000992248, 1.02108, 0, 0, 0, 1
-0.999999, -0.00093283, -0.000694408, 0.290859, 0.000693463, 0.00101295, -0.999999, 0.848245, 0.000933533, -0.999999, -0.00101231, 1.02107, 0, 0, 0, 1
-0.999999, -0.000942663, -0.000684354, 0.290854, 0.00068338, 0.00103399, -0.999999, 0.848248, 0.00094337, -0.999999, -0.00103334, 1.02107, 0, 0, 0, 1
-0.999999, -0.000952953, -0.000673833, 0.290848, 0.000672827, 0.001056, -0.999999, 0.848251, 0.000953664, -0.999999, -0.00105536, 1.02107, 0, 0, 0, 1
-0.999999, -0.000963701, -0.000662845, 0.290843, 0.000661805, 0.001079, -0.999999, 0.848255, 0.000964416, -0.999999, -0.00107836, 1.02107, 0, 0, 0, 1
-0.999999, -0.000974907, -0.000651389, 0.290837, 0.000650314, 0.00110296, -0.999999, 0.848259, 0.000975625, -0.999999, -0.00110233, 1.02106, 0, 0, 0, 1
-0.999999, -0.000986571, -0.000639465, 0.290831, 0.000638353, 0.00112791, -0.999999, 0.848262, 0.000987292, -0.999999, -0.00112728, 1.02106, 0, 0, 0, 1
-0.999999, -0.000998693, -0.000627074, 0.290825, 0.000625922, 0.00115384, -0.999999, 0.848266, 0.000999416, -0.999999, -0.00115321, 1.02106, 0, 0, 0, 1
-0.999999, -0.00101127, -0.000614216, 0.290818, 0.000613021, 0.00118074, -0.999999, 0.848271, 0.001012, -0.999999, -0.00118012, 1.02106, 0, 0, 0, 1
-0.999999, -0.00102431, -0.000600889, 0.290811, 0.000599651, 0.00120862, -0.999999, 0.848275, 0.00102504, -0.999999, -0.00120801, 1.02105, 0, 0, 0, 1
-0.999999, -0.00103781, -0.000587095, 0.290804, 0.000585811, 0.00123748, -0.999999, 0.848279, 0.00103853, -0.999999, -0.00123688, 1.02105, 0, 0, 0, 1
-0.999999, -0.00105176, -0.000572834, 0.290797, 0.000571501, 0.00126732, -0.999999, 0.848284, 0.00105249, -0.999999, -0.00126672, 1.02105, 0, 0, 0, 1
-0.999999, -0.00106618, -0.000558105, 0.29079, 0.00055672, 0.00129814, -0.999999, 0.848289, 0.0010669, -0.999999, -0.00129754, 1.02104, 0, 0, 0, 1
-0.999999, -0.00108105, -0.000542908, 0.290782, 0.00054147, 0.00132993, -0.999999, 0.848294, 0.00108177, -0.999999, -0.00132935, 1.02104, 0, 0, 0, 1
-0.999999, -0.00109638, -0.000527244, 0.290774, 0.000525749, 0.0013627, -0.999999, 0.848299, 0.00109709, -0.999998, -0.00136213, 1.02104, 0, 0, 0, 1
-0.999999, -0.00111217, -0.000511112, 0.290766, 0.000509558, 0.00139645, -0.999999, 0.848304, 0.00111288, -0.999998, -0.00139588, 1.02103, 0, 0, 0, 1
-0.999999, -0.00112841, -0.000494512, 0.290757, 0.000492897, 0.00143118, -0.999999, 0.848309, 0.00112912, -0.999998, -0.00143062, 1.02103, 0, 0, 0, 1
-0.999999, -0.00114512, -0.000477445, 0.290749, 0.000475765, 0.00146688, -0.999999, 0.848315, 0.00114582, -0.999998, -0.00146634, 1.02103, 0, 0, 0, 1
-0.999999, -0.00116228, -0.00045991, 0.29074, 0.000458163, 0.00150357, -0.999999, 0.848321, 0.00116297, -0.999998, -0.00150303, 1.02102, 0, 0, 0, 1
-0.999999, -0.00117991, -0.000441908, 0.290731, 0.000440089, 0.00154123, -0.999999, 0.848326, 0.00118059, -0.999998, -0.00154071, 1.02102, 0, 0, 0, 1
-0.999999, -0.00119799, -0.000423438, 0.290721, 0.000421545, 0.00157986, -0.999999, 0.848332, 0.00119866, -0.999998, -0.00157936, 1.02102, 0, 0, 0, 1
-0.999999, -0.00121653, -0.000404501, 0.290712, 0.00040253, 0.00161948, -0.999999, 0.848339, 0.00121719, -0.999998, -0.00161899, 1.02101, 0, 0, 0, 1
-0.999999, -0.00123554, -0.000385096, 0.290702, 0.000383044, 0.00166007, -0.999999, 0.848345, 0.00123617, -0.999998, -0.0016596, 1.02101, 0, 0, 0, 1
-0.999999, -0.001255, -0.000365223, 0.290692, 0.000363087, 0.00170164, -0.999998, 0.848351, 0.00125562, -0.999998, -0.00170118, 1.021, 0, 0, 0, 1
-0.999999, -0.00127492, -0.000344883, 0.290682, 0.000342659, 0.00174419, -0.999998, 0.848358, 0.00127552, -0.999998, -0.00174375, 1.021, 0, 0, 0, 1
