-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832237, -0.000797518, 0.290911, 0.000796854, 0.00079779, -0.999999, 0.848211, 0.000832873, -0.999999, -0.000797126, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832913, -0.000797538, 0.290911, 0.000796872, 0.000799531, -0.999999, 0.848211, 0.00083355, -0.999999, -0.000798867, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083404, -0.00079757, 0.29091, 0.000796901, 0.000802432, -0.999999, 0.848212, 0.00083468, -0.999999, -0.000801767, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835618, -0.000797616, 0.29091, 0.000796942, 0.000806494, -0.999999, 0.848212, 0.000836261, -0.999999, -0.000805828, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837646, -0.000797674, 0.290909, 0.000796995, 0.000811717, -0.999999, 0.848212, 0.000838293, -0.999999, -0.000811049, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840126, -0.000797746, 0.290908, 0.000797059, 0.0008181, -0.999999, 0.848213, 0.000840778, -0.999999, -0.00081743, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843056, -0.000797831, 0.290907, 0.000797135, 0.000825643, -0.999999, 0.848214, 0.000843714, -0.999999, -0.000824971, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846437, -0.000797929, 0.290906, 0.000797223, 0.000834348, -0.999999, 0.848215, 0.000847102, -0.999999, -0.000833672, 1.02109, 0, 0, 0, 1
-0.999999, -0.000850268, -0.00079804, 0.290905, 0.000797322, 0.000844212, -0.999999, 0.848216, 0.000850942, -0.999999, -0.000843534, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854551, -0.000798164, 0.290904, 0.000797433, 0.000855238, -0.999999, 0.848217, 0.000855233, -0.999999, -0.000854556, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859284, -0.000798301, 0.290902, 0.000797555, 0.000867424, -0.999999, 0.848218, 0.000859976, -0.999999, -0.000866738, 1.02109, 0, 0, 0, 1
-0.999999, -0.000864469, -0.000798451, 0.2909, 0.000797689, 0.00088077, -0.999999, 0.848219, 0.000865171, -0.999999, -0.00088008, 1.02109, 0, 0, 0, 1
-0.999999, -0.000870104, -0.000798614, 0.290898, 0.000797835, 0.000895277, -0.999999, 0.84822, 0.000870818, -0.999999, -0.000894582, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087619, -0.00079879, 0.290896, 0.000797992, 0.000910944, -0.999999, 0.848222, 0.000876917, -0.999999, -0.000910244, 1.02109, 0, 0, 0, 1
-0.999999, -0.000882726, -0.000798979, 0.290894, 0.00079816, 0.000927772, -0.999999, 0.848224, 0.000883467, -0.999999, -0.000927067, 1.02109, 0, 0, 0, 1
-0.999999, -0.000889714, -0.000799181, 0.290892, 0.00079834, 0.000945761, -0.999999, 0.848225, 0.000890469, -0.999999, -0.00094505, 1.02109, 0, 0, 0, 1
-0.999999, -0.000897153, -0.000799396, 0.290889, 0.000798531, 0.00096491, -0.999999, 0.848227, 0.000897923, -0.999999, -0.000964192, 1.02109, 0, 0, 0, 1
-0.999999, -0.000905042, -0.000799625, 0.290887, 0.000798733, 0.000985219, -0.999999, 0.848229, 0.000905829, -0.999999, -0.000984495, 1.02109, 0, 0, 0, 1
-0.999999, -0.000913383, -0.000799866, 0.290884, 0.000798947, 0.00100669, -0.999999, 0.848231, 0.000914187, -0.999999, -0.00100596, 1.02109, 0, 0, 0, 1
-0.999999, -0.000922174, -0.00080012, 0.290881, 0.000799171, 0.00102932, -0.999999, 0.848233, 0.000922997, -0.999999, -0.00102858, 1.02109, 0, 0, 0, 1
-0.999999, -0.000931417, -0.000800388, 0.290878, 0.000799407, 0.00105311, -0.999999, 0.848236, 0.000932259, -0.999999, -0.00105237, 1.02109, 0, 0, 0, 1
-0.999999, -0.00094111, -0.000800668, 0.290875, 0.000799654, 0.00107806, -0.999999, 0.848238, 0.000941972, -0.999999, -0.00107731, 1.02108, 0, 0, 0, 1
-0.999999, -0.000951255, -0.000800962, 0.290871, 0.000799911, 0.00110417, -0.999999, 0.84824, 0.000952138, -0.999999, -0.00110341, 1.02108, 0, 0, 0, 1
-0.999999, -0.00096185, -0.000801268, 0.290868, 0.00080018, 0.00113145, -0.999999, 0.848243, 0.000962756, -0.999999, -0.00113068, 1.02108, 0, 0, 0, 1
-0.999999, -0.000972897, -0.000801588, 0.290864, 0.000800459, 0.00115988, -0.999999, 0.848246, 0.000973826, -0.999999, -0.0011591, 1.02108, 0, 0, 0, 1
-0.999999, -0.000984395, -0.000801921, 0.29086, 0.00080075, 0.00118947, -0.999999, 0.848249, 0.000985347, -0.999999, -0.00118868, 1.02108, 0, 0, 0, 1
-0.999999, -0.000996343, -0.000802266, 0.290856, 0.00080105, 0.00122023, -0.999999, 0.848251, 0.000997321, -0.999999, -0.00121943, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100874, -0.000802625, 0.290852, 0.000801362, 0.00125214, -0.999999, 0.848255, 0.00100975, -0.999999, -0.00125133, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102159, -0.000802997, 0.290848, 0.000801684, 0.00128521, -0.999999, 0.848258, 0.00102263, -0.999999, -0.00128439, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010349, -0.000803382, 0.290843, 0.000802016, 0.00131945, -0.999999, 0.848261, 0.00103596, -0.999999, -0.00131862, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104865, -0.00080378, 0.290839, 0.000802358, 0.00135484, -0.999999, 0.848264, 0.00104974, -0.999999, -0.001354, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106286, -0.00080419, 0.290834, 0.000802711, 0.0013914, -0.999999, 0.848268, 0.00106397, -0.999998, -0.00139055, 1.02107, 0, 0, 0, 1
-0.999999, -0.00107751, -0.000804614, 0.290829, 0.000803074, 0.00142912, -0.999999, 0.848271, 0.00107866, -0.999998, -0.00142825, 1.02107, 0, 0, 0, 1
-0.999999, -0.00109262, -0.000805051, 0.290824, 0.000803447, 0.00146799, -0.999999, 0.848275, 0.0010938, -0.999998, -0.00146711, 1.02107, 0, 0, 0, 1
-0.999999, -0.00110818, -0.000805501, 0.290819, 0.00080383, 0.00150803, -0.999999, 0.848279, 0.00110939, -0.999998, -0.00150714, 1.02107, 0, 0, 0, 1
-0.999999, -0.00112419, -0.000805965, 0.290814, 0.000804222, 0.00154923, -0.999998, 0.848283, 0.00112544, -0.999998, -0.00154832, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114065, -0.000806441, 0.290808, 0.000804625, 0.00159158, -0.999998, 0.848287, 0.00114193, -0.999998, -0.00159066, 1.02106, 0, 0, 0, 1
-0.999999, -0.00115756, -0.00080693, 0.290802, 0.000805037, 0.0016351, -0.999998, 0.848291, 0.00115888, -0.999998, -0.00163417, 1.02106, 0, 0, 0, 1
-0.999999, -0.00117493, -0.000807432, 0.290797, 0.000805458, 0.00167978, -0.999998, 0.848295, 0.00117628, -0.999998, -0.00167883, 1.02106, 0, 0, 0, 1
-0.999999, -0.00119275, -0.000807947, 0.290791, 0.000805888, 0.00172562, -0.999998, 0.8483, 0.00119414, -0.999998, -0.00172465, 1.02106, 0, 0, 0, 1
-0.999999, -0.00121101, -0.000808476, 0.290785, 0.000806328, 0.00177261, -0.999998, 0.848304, 0.00121245, -0.999998, -0.00177164, 1.02106, 0, 0, 0, 1
-0.999999, -0.00122973, -0.000809017, 0.290778, 0.000806777, 0.00182077, -0.999998, 0.848309, 0.0012312, -0.999998, -0.00181978, 1.02106, 0, 0, 0, 1
-0.999999, -0.00124891, -0.000809571, 0.290772, 0.000807235, 0.00187009, -0.999998, 0.848314, 0.00125042, -0.999997, -0.00186908, 1.02105, 0, 0, 0, 1
-0.999999, -0.00126853, -0.000810139, 0.290765, 0.000807702, 0.00192057, -0.999998, 0.848318, 0.00127008, -0.999997, -0.00191954, 1.02105, 0, 0, 0, 1
-0.999999, -0.0012886, -0.000810719, 0.290759, 0.000808177, 0.00197221, -0.999998, 0.848323, 0.0012902, -0.999997, -0.00197116, 1.02105, 0, 0, 0, 1
-0.999999, -0.00130913, -0.000811313, 0.290752, 0.000808661, 0.00202501, -0.999998, 0.848328, 0.00131077, -0.999997, -0.00202395, 1.02105, 0, 0, 0, 1
-0.999999, -0.00133011, -0.000811919, 0.290745, 0.000809153, 0.00207897, -0.999998, 0.848333, 0.00133179, -0.999997, -0.00207789, 1.02105, 0, 0, 0, 1
-0.999999, -0.00135154, -0.000812539, 0.290738, 0.000809654, 0.00213409, -0.999997, 0.848339, 0.00135327, -0.999997, -0.00213299, 1.02104, 0, 0, 0, 1
-0.999999, -0.00137342, -0.000813172, 0.29073, 0.000810162, 0.00219036, -0.999997, 0.848344, 0.0013752, -0.999997, -0.00218925, 1.02104, 0, 0, 0, 1
-0.999999, -0.00139576, -0.000813817, 0.290723, 0.000810679, 0.0022478, -0.999997, 0.84835, 0.00139758, -0.999996, -0.00224667, 1.02104, 0, 0, 0, 1
