-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832449, -0.000797023, 0.290911, 0.000796359, 0.000797543, -0.999999, 0.848211, 0.000833084, -0.999999, -0.000796879, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833759, -0.000795559, 0.290911, 0.000794893, 0.000798542, -0.999999, 0.848212, 0.000834394, -0.999999, -0.000797879, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835943, -0.000793118, 0.29091, 0.000792449, 0.000800207, -0.999999, 0.848212, 0.000836577, -0.999999, -0.000799544, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839001, -0.0007897, 0.290909, 0.000789027, 0.000802539, -0.999999, 0.848213, 0.000839635, -0.999999, -0.000801876, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842933, -0.000785306, 0.290909, 0.000784627, 0.000805536, -0.999999, 0.848214, 0.000843565, -0.999999, -0.000804874, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847738, -0.000779936, 0.290908, 0.00077925, 0.0008092, -0.999999, 0.848216, 0.000848369, -0.999999, -0.000808539, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853417, -0.00077359, 0.290906, 0.000772895, 0.00081353, -0.999999, 0.848218, 0.000854046, -0.999999, -0.000812869, 1.02109, 0, 0, 0, 1
-0.999999, -0.00085997, -0.000766267, 0.290905, 0.000765563, 0.000818526, -0.999999, 0.84822, 0.000860597, -0.999999, -0.000817867, 1.02109, 0, 0, 0, 1
-0.999999, -0.000867396, -0.000757967, 0.290903, 0.000757252, 0.000824188, -0.999999, 0.848222, 0.000868021, -0.999999, -0.00082353, 1.02109, 0, 0, 0, 1
-0.999999, -0.000875697, -0.000748691, 0.290901, 0.000747964, 0.000830516, -0.999999, 0.848225, 0.000876318, -0.999999, -0.00082986, 1.02109, 0, 0, 0, 1
-0.999999, -0.00088487, -0.000738439, 0.290899, 0.000737698, 0.00083751, -0.999999, 0.848228, 0.000885488, -0.999999, -0.000836857, 1.02109, 0, 0, 0, 1
-0.999999, -0.000894918, -0.000727211, 0.290897, 0.000726454, 0.00084517, -0.999999, 0.848231, 0.000895532, -0.999999, -0.00084452, 1.02109, 0, 0, 0, 1
-0.999999, -0.000905839, -0.000715006, 0.290894, 0.000714233, 0.000853497, -0.999999, 0.848234, 0.000906449, -0.999999, -0.000852849, 1.02109, 0, 0, 0, 1
-0.999999, -0.000917634, -0.000701824, 0.290892, 0.000701033, 0.00086249, -0.999999, 0.848238, 0.000918239, -0.999999, -0.000861846, 1.02109, 0, 0, 0, 1
-0.999999, -0.000930303, -0.000687666, 0.290889, 0.000686855, 0.000872148, -0.999999, 0.848242, 0.000930902, -0.999999, -0.000871509, 1.02109, 0, 0, 0, 1
