-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832328, -0.000797015, 0.290911, 0.000796351, 0.000797557, -0.999999, 0.848211, 0.000832963, -0.999999, -0.000796894, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833277, -0.000795526, 0.290911, 0.000794861, 0.000798599, -0.999999, 0.848212, 0.000833912, -0.999999, -0.000797936, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834859, -0.000793044, 0.29091, 0.000792376, 0.000800335, -0.999999, 0.848212, 0.000835493, -0.999999, -0.000799673, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837073, -0.00078957, 0.29091, 0.000788898, 0.000802766, -0.999999, 0.848213, 0.000837707, -0.999999, -0.000802105, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839921, -0.000785102, 0.290909, 0.000784425, 0.000805892, -0.999999, 0.848214, 0.000840553, -0.999999, -0.000805232, 1.02109, 0, 0, 0, 1
-0.999999, -0.0008434, -0.000779642, 0.290908, 0.000778959, 0.000809712, -0.999999, 0.848215, 0.000844031, -0.999999, -0.000809054, 1.02109, 0, 0, 0, 1
-0.999999, -0.000847513, -0.000773189, 0.290907, 0.000772499, 0.000814226, -0.999999, 0.848216, 0.000848142, -0.999999, -0.000813571, 1.02109, 0, 0, 0, 1
-0.999999, -0.000852258, -0.000765744, 0.290906, 0.000765046, 0.000819435, -0.999999, 0.848218, 0.000852885, -0.999999, -0.000818783, 1.02109, 0, 0, 0, 1
-0.999999, -0.000857636, -0.000757306, 0.290905, 0.000756598, 0.000825339, -0.999999, 0.848219, 0.000858261, -0.999999, -0.000824689, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863647, -0.000747875, 0.290904, 0.000747156, 0.000831937, -0.999999, 0.848221, 0.000864268, -0.999999, -0.000831291, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087029, -0.000737451, 0.290902, 0.000736721, 0.00083923, -0.999999, 0.848223, 0.000870909, -0.999999, -0.000838588, 1.02109, 0, 0, 0, 1
-0.999999, -0.000877566, -0.000726035, 0.290901, 0.000725291, 0.000847217, -0.999999, 0.848226, 0.000878181, -0.999999, -0.00084658, 1.02109, 0, 0, 0, 1
-0.999999, -0.000885475, -0.000713625, 0.290899, 0.000712868, 0.000855899, -0.999999, 0.848228, 0.000886085, -0.999999, -0.000855267, 1.02109, 0, 0, 0, 1
-0.999999, -0.000894017, -0.000700224, 0.290897, 0.00069945, 0.000865275, -0.999999, 0.848231, 0.000894622, -0.999999, -0.000864649, 1.02108, 0, 0, 0, 1
-0.999999, -0.000903191, -0.000685829, 0.290895, 0.000685038, 0.000875346, -0.999999, 0.848234, 0.000903791, -0.999999, -0.000874727, 1.02108, 0, 0, 0, 1
-0.999999, -0.000912998, -0.000670442, 0.290892, 0.000669633, 0.000886112, -0.999999, 0.848237, 0.000913591, -0.999999, -0.0008855, 1.02108, 0, 0, 0, 1
-0.999999, -0.000923437, -0.000654061, 0.29089, 0.000653233, 0.000897572, -0.999999, 0.84824, 0.000924024, -0.999999, -0.000896968, 1.02108, 0, 0, 0, 1
-0.999999, -0.000934509, -0.000636689, 0.290888, 0.000635839, 0.000909726, -0.999999, 0.848244, 0.000935088, -0.999999, -0.000909132, 1.02108, 0, 0, 0, 1
-0.999999, -0.000946214, -0.000618323, 0.290885, 0.00061745, 0.000922575, -0.999999, 0.848248, 0.000946784, -0.999999, -0.000921991, 1.02108, 0, 0, 0, 1
-0.999999, -0.000958552, -0.000598965, 0.290882, 0.000598067, 0.000936119, -0.999999, 0.848252, 0.000959112, -0.999999, -0.000935545, 1.02107, 0, 0, 0, 1
-0.999999, -0.000971522, -0.000578614, 0.290879, 0.00057769, 0.000950357, -0.999999, 0.848256, 0.000972072, -0.999999, -0.000949796, 1.02107, 0, 0, 0, 1
-0.999999, -0.000985126, -0.00055727, 0.290876, 0.000556319, 0.00096529, -0.999999, 0.84826, 0.000985663, -0.999999, -0.000964742, 1.02107, 0, 0, 0, 1
-0.999999, -0.000999361, -0.000534933, 0.290873, 0.000533953, 0.000980918, -0.999999, 0.848265, 0.000999885, -0.999999, -0.000980383, 1.02107, 0, 0, 0, 1
-0.999999, -0.00101423, -0.000511604, 0.290869, 0.000510593, 0.000997239, -0.999999, 0.84827, 0.00101474, -0.999999, -0.000996721, 1.02106, 0, 0, 0, 1
-0.999999, -0.00102973, -0.000487282, 0.290866, 0.000486238, 0.00101426, -0.999999, 0.848274, 0.00103022, -0.999999, -0.00101375, 1.02106, 0, 0, 0, 1
-0.999999, -0.00104586, -0.000461968, 0.290862, 0.000460888, 0.00103197, -0.999999, 0.84828, 0.00104634, -0.999999, -0.00103148, 1.02106, 0, 0, 0, 1
-0.999999, -0.00106263, -0.00043566, 0.290858, 0.000434544, 0.00105037, -0.999999, 0.848285, 0.00106309, -0.999999, -0.00104991, 1.02105, 0, 0, 0, 1
-0.999999, -0.00108003, -0.00040836, 0.290854, 0.000407205, 0.00106947, -0.999999, 0.848291, 0.00108047, -0.999999, -0.00106903, 1.02105, 0, 0, 0, 1
-0.999999, -0.00109806, -0.000380067, 0.29085, 0.000378871, 0.00108927, -0.999999, 0.848296, 0.00109848, -0.999999, -0.00108885, 1.02105, 0, 0, 0, 1
-0.999999, -0.00111673, -0.000350781, 0.290846, 0.000349542, 0.00110976, -0.999999, 0.848302, 0.00111712, -0.999999, -0.00110937, 1.02104, 0, 0, 0, 1
-0.999999, -0.00113602, -0.000320503, 0.290841, 0.000319218, 0.00113094, -0.999999, 0.848309, 0.00113639, -0.999999, -0.00113058, 1.02104, 0, 0, 0, 1
-0.999999, -0.00115595, -0.000289232, 0.290837, 0.000287899, 0.00115282, -0.999999, 0.848315, 0.00115629, -0.999999, -0.00115248, 1.02104, 0, 0, 0, 1
-0.999999, -0.00117652, -0.000256968, 0.290832, 0.000255585, 0.00117539, -0.999999, 0.848322, 0.00117682, -0.999999, -0.00117509, 1.02103, 0, 0, 0, 1
-0.999999, -0.00119771, -0.000223712, 0.290827, 0.000222276, 0.00119866, -0.999999, 0.848328, 0.00119798, -0.999999, -0.00119839, 1.02103, 0, 0, 0, 1
-0.999999, -0.00121954, -0.000189462, 0.290822, 0.000187971, 0.00122262, -0.999999, 0.848335, 0.00121977, -0.999999, -0.00122239, 1.02103, 0, 0, 0, 1
-0.999999, -0.001242, -0.00015422, 0.290817, 0.000152671, 0.00124728, -0.999999, 0.848343, 0.00124219, -0.999998, -0.00124709, 1.02102, 0, 0, 0, 1
-0.999999, -0.00126509, -0.000117986, 0.290812, 0.000116376, 0.00127263, -0.999999, 0.84835, 0.00126524, -0.999998, -0.00127248, 1.02102, 0, 0, 0, 1
-0.999999, -0.00128882, -8.07581e-05, 0.290806, 7.90844e-05, 0.00129867, -0.999999, 0.848358, 0.00128892, -0.999998, -0.00129857, 1.02101, 0, 0, 0, 1
-0.999999, -0.00131318, -4.25379e-05, 0.290801, 4.07974e-05, 0.00132541, -0.999999, 0.848365, 0.00131323, -0.999998, -0.00132536, 1.02101, 0, 0, 0, 1
-0.999999, -0.00133817, -3.32496e-06, 0.290795, 1.51462e-06, 0.00135285, -0.999999, 0.848373, 0.00133817, -0.999998, -0.00135285, 1.021, 0, 0, 0, 1
-0.999999, -0.00136379, 3.68807e-05, 0.290789, -3.87641e-05, 0.00138098, -0.999999, 0.848382, 0.00136374, -0.999998, -0.00138103, 1.021, 0, 0, 0, 1
-0.999999, -0.00139005, 7.80791e-05, 0.290783, -8.00388e-05, 0.0014098, -0.999999, 0.84839, 0.00138994, -0.999998, -0.00140991, 1.02099, 0, 0, 0, 1
-0.999999, -0.00141694, 0.00012027, 0.290777, -0.00012231, 0.00143932, -0.999999, 0.848399, 0.00141677, -0.999998, -0.00143949, 1.02099, 0, 0, 0, 1
-0.999999, -0.00144446, 0.000163454, 0.29077, -0.000165577, 0.00146953, -0.999999, 0.848407, 0.00144422, -0.999998, -0.00146977, 1.02098, 0, 0, 0, 1
