-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083191, -0.00079717, 0.290911, 0.000796507, 0.000797444, -0.999999, 0.848211, 0.000832545, -0.999999, -0.000796781, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083327, -0.000796141, 0.290911, 0.000795476, 0.000798424, -0.999999, 0.848212, 0.000833905, -0.999999, -0.000797761, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835536, -0.000794426, 0.290911, 0.000793757, 0.000800059, -0.999999, 0.848213, 0.000836171, -0.999999, -0.000799395, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838709, -0.000792024, 0.29091, 0.000791351, 0.000802346, -0.999999, 0.848214, 0.000839344, -0.999999, -0.000801682, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842789, -0.000788937, 0.29091, 0.000788258, 0.000805287, -0.999999, 0.848215, 0.000843423, -0.999999, -0.000804623, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847775, -0.000785163, 0.290909, 0.000784477, 0.000808882, -0.999999, 0.848217, 0.000848409, -0.999999, -0.000808217, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853667, -0.000780703, 0.290908, 0.000780009, 0.000813131, -0.999999, 0.848219, 0.000854301, -0.999999, -0.000812465, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860466, -0.000775557, 0.290907, 0.000774853, 0.000818033, -0.999999, 0.848221, 0.0008611, -0.999999, -0.000817366, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868172, -0.000769725, 0.290906, 0.00076901, 0.000823589, -0.999999, 0.848224, 0.000868805, -0.999999, -0.000822921, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876784, -0.000763207, 0.290905, 0.000762479, 0.000829799, -0.999999, 0.848227, 0.000877417, -0.999999, -0.00082913, 1.02109, 0, 0, 0, 1
