-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831922, -0.000797334, 0.290911, 0.00079667, 0.00079816, -0.999999, 0.848211, 0.000832558, -0.999999, -0.000797497, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833318, -0.000796798, 0.290911, 0.00079613, 0.00080129, -0.999999, 0.848212, 0.000833956, -0.999999, -0.000800626, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835645, -0.000795904, 0.290911, 0.00079523, 0.000806506, -0.999999, 0.848213, 0.000836286, -0.999999, -0.00080584, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838903, -0.000794652, 0.29091, 0.000793969, 0.000813808, -0.999999, 0.848215, 0.000839549, -0.999999, -0.000813141, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843091, -0.000793042, 0.290909, 0.000792348, 0.000823196, -0.999999, 0.848217, 0.000843744, -0.999999, -0.000822527, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084821, -0.000791075, 0.290908, 0.000790367, 0.00083467, -0.999999, 0.848219, 0.00084887, -0.999999, -0.000833999, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085426, -0.00078875, 0.290907, 0.000788025, 0.000848231, -0.999999, 0.848222, 0.000854929, -0.999999, -0.000847558, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861241, -0.000786068, 0.290906, 0.000785324, 0.000863879, -0.999999, 0.848226, 0.000861919, -0.999999, -0.000863202, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869152, -0.000783027, 0.290905, 0.000782261, 0.000881612, -0.999999, 0.848229, 0.000869842, -0.999999, -0.000880932, 1.02111, 0, 0, 0, 1
-0.999999, -0.000877994, -0.000779629, 0.290903, 0.000778838, 0.000901432, -0.999999, 0.848234, 0.000878697, -0.999999, -0.000900748, 1.02111, 0, 0, 0, 1
-0.999999, -0.000887767, -0.000775874, 0.290901, 0.000775054, 0.000923338, -0.999999, 0.848238, 0.000888483, -0.999999, -0.000922649, 1.02111, 0, 0, 0, 1
