-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831956, -0.000798224, 0.290911, 0.000797561, 0.000797586, -0.999999, 0.848211, 0.000832592, -0.999999, -0.000796922, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833454, -0.000800358, 0.290911, 0.000799692, 0.000798994, -0.999999, 0.848211, 0.000834093, -0.999999, -0.000798327, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835952, -0.000803914, 0.290911, 0.000803244, 0.000801339, -0.999999, 0.848211, 0.000836595, -0.999999, -0.000800667, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839448, -0.000808892, 0.29091, 0.000808217, 0.000804623, -0.999999, 0.848212, 0.000840098, -0.999999, -0.000803944, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843943, -0.000815293, 0.29091, 0.000814611, 0.000808844, -0.999999, 0.848212, 0.000844602, -0.999999, -0.000808156, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849437, -0.000823116, 0.290909, 0.000822425, 0.000814004, -0.999999, 0.848212, 0.000850106, -0.999999, -0.000813305, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085593, -0.000832362, 0.290909, 0.00083166, 0.000820103, -0.999999, 0.848213, 0.000856612, -0.999999, -0.00081939, 1.02111, 0, 0, 0, 1
-0.999999, -0.000863421, -0.00084303, 0.290908, 0.000842316, 0.000827139, -0.999999, 0.848213, 0.000864118, -0.999999, -0.000826411, 1.02111, 0, 0, 0, 1
-0.999999, -0.000871912, -0.00085512, 0.290907, 0.000854392, 0.000835114, -0.999999, 0.848213, 0.000872625, -0.999999, -0.000834368, 1.02111, 0, 0, 0, 1
-0.999999, -0.000881401, -0.000868633, 0.290906, 0.000867889, 0.000844027, -0.999999, 0.848214, 0.000882134, -0.999999, -0.000843261, 1.02112, 0, 0, 0, 1
-0.999999, -0.000891889, -0.000883568, 0.290905, 0.000882807, 0.000853878, -0.999999, 0.848215, 0.000892643, -0.999999, -0.00085309, 1.02112, 0, 0, 0, 1
-0.999999, -0.000903376, -0.000899926, 0.290904, 0.000899145, 0.000864668, -0.999999, 0.848215, 0.000904154, -0.999999, -0.000863855, 1.02113, 0, 0, 0, 1
-0.999999, -0.000915862, -0.000917706, 0.290902, 0.000916903, 0.000876396, -0.999999, 0.848216, 0.000916665, -0.999999, -0.000875555, 1.02113, 0, 0, 0, 1
-0.999999, -0.000929346, -0.000936908, 0.290901, 0.000936082, 0.000889062, -0.999999, 0.848217, 0.000930178, -0.999999, -0.000888191, 1.02114, 0, 0, 0, 1
-0.999999, -0.000943829, -0.000957533, 0.290899, 0.000956681, 0.000902667, -0.999999, 0.848218, 0.000944693, -0.999999, -0.000901763, 1.02114, 0, 0, 0, 1
-0.999999, -0.000959311, -0.00097958, 0.290898, 0.000978701, 0.00091721, -0.999999, 0.848218, 0.000960208, -0.999999, -0.00091627, 1.02115, 0, 0, 0, 1
-0.999999, -0.000975791, -0.00100305, 0.290896, 0.00100214, 0.000932692, -0.999999, 0.848219, 0.000976726, -0.999999, -0.000931713, 1.02116, 0, 0, 0, 1
-0.999999, -0.00099327, -0.00102794, 0.290894, 0.001027, 0.000949112, -0.999999, 0.84822, 0.000994244, -0.999999, -0.000948091, 1.02116, 0, 0, 0, 1
-0.999999, -0.00101175, -0.00105426, 0.290892, 0.00105328, 0.000966471, -0.999999, 0.848221, 0.00101277, -0.999999, -0.000965404, 1.02117, 0, 0, 0, 1
-0.999999, -0.00103122, -0.00108199, 0.29089, 0.00108098, 0.000984768, -0.999999, 0.848223, 0.00103229, -0.999999, -0.000983652, 1.02118, 0, 0, 0, 1
-0.999999, -0.0010517, -0.00111115, 0.290888, 0.0011101, 0.001004, -0.999999, 0.848224, 0.00105281, -0.999999, -0.00100284, 1.02119, 0, 0, 0, 1
-0.999999, -0.00107317, -0.00114173, 0.290886, 0.00114063, 0.00102418, -0.999999, 0.848225, 0.00107434, -0.999999, -0.00102295, 1.0212, 0, 0, 0, 1
-0.999999, -0.00109564, -0.00117374, 0.290884, 0.00117259, 0.00104529, -0.999999, 0.848226, 0.00109687, -0.999999, -0.00104401, 1.02121, 0, 0, 0, 1
-0.999999, -0.00111911, -0.00120716, 0.290881, 0.00120597, 0.00106735, -0.999999, 0.848228, 0.0011204, -0.999999, -0.00106599, 1.02122, 0, 0, 0, 1
-0.999999, -0.00114358, -0.00124201, 0.290878, 0.00124077, 0.00109034, -0.999999, 0.848229, 0.00114493, -0.999999, -0.00108892, 1.02123, 0, 0, 0, 1
-0.999998, -0.00116904, -0.00127828, 0.290876, 0.00127698, 0.00111427, -0.999999, 0.84823, 0.00117047, -0.999999, -0.00111277, 1.02124, 0, 0, 0, 1
-0.999998, -0.00119551, -0.00131598, 0.290873, 0.00131462, 0.00113914, -0.999998, 0.848232, 0.001197, -0.999999, -0.00113756, 1.02125, 0, 0, 0, 1
-0.999998, -0.00122297, -0.00135509, 0.29087, 0.00135367, 0.00116495, -0.999998, 0.848233, 0.00122454, -0.999999, -0.00116329, 1.02126, 0, 0, 0, 1
-0.999998, -0.00125143, -0.00139563, 0.290867, 0.00139414, 0.00119169, -0.999998, 0.848235, 0.00125309, -0.999999, -0.00118995, 1.02127, 0, 0, 0, 1
-0.999998, -0.00128089, -0.00143759, 0.290864, 0.00143603, 0.00121938, -0.999998, 0.848237, 0.00128264, -0.999998, -0.00121754, 1.02128, 0, 0, 0, 1
-0.999998, -0.00131134, -0.00148098, 0.290861, 0.00147934, 0.00124801, -0.999998, 0.848239, 0.00131319, -0.999998, -0.00124606, 1.02129, 0, 0, 0, 1
-0.999998, -0.00134279, -0.00152578, 0.290858, 0.00152407, 0.00127757, -0.999998, 0.84824, 0.00134474, -0.999998, -0.00127552, 1.02131, 0, 0, 0, 1
-0.999998, -0.00137524, -0.00157201, 0.290854, 0.00157021, 0.00130808, -0.999998, 0.848242, 0.0013773, -0.999998, -0.00130591, 1.02132, 0, 0, 0, 1
-0.999998, -0.00140869, -0.00161966, 0.290851, 0.00161777, 0.00133952, -0.999998, 0.848244, 0.00141086, -0.999998, -0.00133724, 1.02134, 0, 0, 0, 1
-0.999998, -0.00144314, -0.00166873, 0.290847, 0.00166675, 0.00137191, -0.999998, 0.848246, 0.00144543, -0.999998, -0.0013695, 1.02135, 0, 0, 0, 1
-0.999997, -0.00147858, -0.00171923, 0.290843, 0.00171715, 0.00140523, -0.999998, 0.848248, 0.00148099, -0.999998, -0.00140269, 1.02136, 0, 0, 0, 1
-0.999997, -0.00151502, -0.00177114, 0.290839, 0.00176896, 0.00143949, -0.999997, 0.84825, 0.00151757, -0.999998, -0.00143681, 1.02138, 0, 0, 0, 1
-0.999997, -0.00155246, -0.00182448, 0.290836, 0.0018222, 0.0014747, -0.999997, 0.848252, 0.00155515, -0.999998, -0.00147187, 1.02139, 0, 0, 0, 1
