-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831956, -0.000798167, 0.290911, 0.000797503, 0.000797851, -0.999999, 0.848211, 0.000832592, -0.999999, -0.000797187, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833454, -0.000800127, 0.290911, 0.00079946, 0.000800051, -0.999999, 0.848212, 0.000834093, -0.999999, -0.000799385, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083595, -0.000803394, 0.290911, 0.000802722, 0.000803719, -0.999999, 0.848212, 0.000836595, -0.999999, -0.000803048, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839445, -0.000807968, 0.29091, 0.000807289, 0.000808854, -0.999999, 0.848213, 0.000840098, -0.999999, -0.000808176, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843939, -0.000813848, 0.29091, 0.00081316, 0.000815456, -0.999999, 0.848215, 0.000844602, -0.999999, -0.000814769, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849431, -0.000821036, 0.290909, 0.000820336, 0.000823525, -0.999999, 0.848216, 0.000850106, -0.999999, -0.000822828, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855921, -0.00082953, 0.290908, 0.000828817, 0.000833061, -0.999999, 0.848218, 0.000856612, -0.999999, -0.000832351, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086341, -0.000839331, 0.290907, 0.000838602, 0.000844064, -0.999999, 0.848221, 0.000864118, -0.999999, -0.00084334, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871898, -0.000850439, 0.290906, 0.000849692, 0.000856535, -0.999999, 0.848223, 0.000872626, -0.999999, -0.000855793, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881384, -0.000862854, 0.290905, 0.000862086, 0.000870472, -0.999999, 0.848226, 0.000882134, -0.999999, -0.000869712, 1.0211, 0, 0, 0, 1
-0.999999, -0.000891868, -0.000876575, 0.290903, 0.000875785, 0.000885877, -0.999999, 0.848229, 0.000892644, -0.999999, -0.000885095, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903351, -0.000891603, 0.290902, 0.000890788, 0.000902749, -0.999999, 0.848232, 0.000904155, -0.999999, -0.000901944, 1.0211, 0, 0, 0, 1
-0.999999, -0.000915832, -0.000907938, 0.2909, 0.000907095, 0.000921088, -0.999999, 0.848236, 0.000916668, -0.999999, -0.000920257, 1.02111, 0, 0, 0, 1
-0.999999, -0.000929312, -0.00092558, 0.290898, 0.000924706, 0.000940895, -0.999999, 0.84824, 0.000930182, -0.999999, -0.000940035, 1.02111, 0, 0, 0, 1
-0.999999, -0.00094379, -0.000944529, 0.290896, 0.000943621, 0.000962169, -0.999999, 0.848244, 0.000944698, -0.999999, -0.000961277, 1.02111, 0, 0, 0, 1
-0.999999, -0.000959266, -0.000964784, 0.290894, 0.00096384, 0.00098491, -0.999999, 0.848249, 0.000960215, -0.999999, -0.000983984, 1.02111, 0, 0, 0, 1
-0.999999, -0.00097574, -0.000986347, 0.290892, 0.000985362, 0.00100912, -0.999999, 0.848254, 0.000976734, -0.999999, -0.00100816, 1.02111, 0, 0, 0, 1
-0.999999, -0.000993212, -0.00100922, 0.290889, 0.00100819, 0.00103479, -0.999999, 0.848259, 0.000994256, -0.999999, -0.00103379, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101168, -0.00103339, 0.290887, 0.00103232, 0.00106194, -0.999999, 0.848264, 0.00101278, -0.999999, -0.00106089, 1.02112, 0, 0, 0, 1
-0.999999, -0.00103115, -0.00105887, 0.290884, 0.00105775, 0.00109055, -0.999999, 0.84827, 0.00103231, -0.999999, -0.00108946, 1.02112, 0, 0, 0, 1
-0.999999, -0.00105162, -0.00108566, 0.290882, 0.00108449, 0.00112063, -0.999999, 0.848276, 0.00105283, -0.999999, -0.00111948, 1.02112, 0, 0, 0, 1
-0.999999, -0.00107308, -0.00111376, 0.290879, 0.00111252, 0.00115217, -0.999999, 0.848282, 0.00107436, -0.999999, -0.00115098, 1.02112, 0, 0, 0, 1
-0.999999, -0.00109554, -0.00114316, 0.290876, 0.00114186, 0.00118518, -0.999999, 0.848289, 0.0010969, -0.999999, -0.00118393, 1.02113, 0, 0, 0, 1
-0.999999, -0.001119, -0.00117387, 0.290873, 0.00117251, 0.00121967, -0.999999, 0.848296, 0.00112044, -0.999999, -0.00121835, 1.02113, 0, 0, 0, 1
-0.999999, -0.00114346, -0.00120589, 0.290869, 0.00120445, 0.00125561, -0.999998, 0.848303, 0.00114498, -0.999999, -0.00125423, 1.02113, 0, 0, 0, 1
-0.999999, -0.00116892, -0.00123921, 0.290866, 0.0012377, 0.00129303, -0.999998, 0.848311, 0.00117052, -0.999998, -0.00129158, 1.02113, 0, 0, 0, 1
-0.999998, -0.00119537, -0.00127384, 0.290862, 0.00127225, 0.00133191, -0.999998, 0.848318, 0.00119707, -0.999998, -0.00133039, 1.02114, 0, 0, 0, 1
-0.999998, -0.00122282, -0.00130978, 0.290859, 0.0013081, 0.00137227, -0.999998, 0.848327, 0.00122462, -0.999998, -0.00137066, 1.02114, 0, 0, 0, 1
-0.999998, -0.00125127, -0.00134703, 0.290855, 0.00134526, 0.00141408, -0.999998, 0.848335, 0.00125317, -0.999998, -0.0014124, 1.02114, 0, 0, 0, 1
-0.999998, -0.00128072, -0.00138558, 0.290851, 0.00138371, 0.00145737, -0.999998, 0.848344, 0.00128273, -0.999998, -0.0014556, 1.02115, 0, 0, 0, 1
-0.999998, -0.00131116, -0.00142543, 0.290847, 0.00142346, 0.00150213, -0.999998, 0.848353, 0.0013133, -0.999998, -0.00150026, 1.02115, 0, 0, 0, 1
-0.999998, -0.0013426, -0.0014666, 0.290842, 0.00146452, 0.00154835, -0.999998, 0.848362, 0.00134487, -0.999998, -0.00154638, 1.02115, 0, 0, 0, 1
-0.999998, -0.00137504, -0.00150907, 0.290838, 0.00150687, 0.00159604, -0.999998, 0.848371, 0.00137744, -0.999998, -0.00159397, 1.02116, 0, 0, 0, 1
-0.999998, -0.00140847, -0.00155285, 0.290834, 0.00155053, 0.0016452, -0.999997, 0.848381, 0.00141102, -0.999998, -0.00164301, 1.02116, 0, 0, 0, 1
-0.999998, -0.0014429, -0.00159793, 0.290829, 0.00159548, 0.00169583, -0.999997, 0.848391, 0.00144561, -0.999998, -0.00169352, 1.02117, 0, 0, 0, 1
-0.999998, -0.00147833, -0.00164432, 0.290824, 0.00164174, 0.00174793, -0.999997, 0.848402, 0.0014812, -0.999997, -0.0017455, 1.02117, 0, 0, 0, 1
-0.999997, -0.00151475, -0.00169202, 0.290819, 0.00168929, 0.00180149, -0.999997, 0.848413, 0.0015178, -0.999997, -0.00179893, 1.02117, 0, 0, 0, 1
-0.999997, -0.00155217, -0.00174103, 0.290814, 0.00173814, 0.00185652, -0.999997, 0.848424, 0.0015554, -0.999997, -0.00185382, 1.02118, 0, 0, 0, 1
-0.999997, -0.00159059, -0.00179134, 0.290809, 0.00178829, 0.00191303, -0.999997, 0.848435, 0.00159401, -0.999997, -0.00191018, 1.02118, 0, 0, 0, 1
-0.999997, -0.00163, -0.00184296, 0.290804, 0.00183974, 0.001971, -0.999996, 0.848447, 0.00163363, -0.999997, -0.00196799, 1.02119, 0, 0, 0, 1
-0.999997, -0.00167041, -0.00189588, 0.290798, 0.00189249, 0.00203043, -0.999996, 0.848459, 0.00167426, -0.999997, -0.00202727, 1.02119, 0, 0, 0, 1
-0.999997, -0.00171182, -0.00195011, 0.290793, 0.00194653, 0.00209134, -0.999996, 0.848471, 0.00171589, -0.999996, -0.002088, 1.0212, 0, 0, 0, 1
-0.999996, -0.00175422, -0.00200565, 0.290787, 0.00200187, 0.00215372, -0.999996, 0.848483, 0.00175853, -0.999996, -0.0021502, 1.0212, 0, 0, 0, 1
-0.999996, -0.00179762, -0.0020625, 0.290781, 0.00205851, 0.00221756, -0.999995, 0.848496, 0.00180218, -0.999996, -0.00221385, 1.02121, 0, 0, 0, 1
-0.999996, -0.00184201, -0.00212065, 0.290775, 0.00211644, 0.00228288, -0.999995, 0.848509, 0.00184685, -0.999996, -0.00227897, 1.02121, 0, 0, 0, 1
-0.999996, -0.0018874, -0.00218011, 0.290769, 0.00217567, 0.00234966, -0.999995, 0.848523, 0.00189252, -0.999995, -0.00234554, 1.02122, 0, 0, 0, 1
-0.999996, -0.00193379, -0.00224088, 0.290763, 0.0022362, 0.00241791, -0.999995, 0.848536, 0.0019392, -0.999995, -0.00241358, 1.02122, 0, 0, 0, 1
-0.999995, -0.00198117, -0.00230295, 0.290757, 0.00229802, 0.00248763, -0.999994, 0.84855, 0.00198688, -0.999995, -0.00248307, 1.02123, 0, 0, 0, 1
-0.999995, -0.00202954, -0.00236633, 0.29075, 0.00236113, 0.00255882, -0.999994, 0.848565, 0.00203559, -0.999995, -0.00255402, 1.02123, 0, 0, 0, 1
-0.999995, -0.00207891, -0.00243102, 0.290743, 0.00242554, 0.00263148, -0.999994, 0.848579, 0.0020853, -0.999994, -0.00262643, 1.02124, 0, 0, 0, 1
-0.999995, -0.00212928, -0.00249701, 0.290737, 0.00249124, 0.00270561, -0.999993, 0.848594, 0.00213602, -0.999994, -0.00270029, 1.02125, 0, 0, 0, 1
-0.999994, -0.00218064, -0.00256431, 0.29073, 0.00255824, 0.00278121, -0.999993, 0.848609, 0.00218776, -0.999994, -0.00277562, 1.02125, 0, 0, 0, 1
-0.999994, -0.00223299, -0.00263292, 0.290723, 0.00262653, 0.00285828, -0.999992, 0.848625, 0.0022405, -0.999993, -0.0028524, 1.02126, 0, 0, 0, 1
-0.999994, -0.00228634, -0.00270283, 0.290716, 0.00269611, 0.00293682, -0.999992, 0.84864, 0.00229426, -0.999993, -0.00293064, 1.02126, 0, 0, 0, 1
-0.999993, -0.00234069, -0.00277405, 0.290708, 0.00276698, 0.00301683, -0.999992, 0.848656, 0.00234904, -0.999993, -0.00301033, 1.02127, 0, 0, 0, 1
-0.999993, -0.00239602, -0.00284658, 0.290701, 0.00283915, 0.00309831, -0.999991, 0.848673, 0.00240482, -0.999992, -0.00309148, 1.02128, 0, 0, 0, 1
-0.999993, -0.00245236, -0.00292041, 0.290693, 0.0029126, 0.00318126, -0.999991, 0.848689, 0.00246162, -0.999992, -0.00317409, 1.02128, 0, 0, 0, 1
-0.999992, -0.00250968, -0.00299555, 0.290685, 0.00298735, 0.00326568, -0.99999, 0.848706, 0.00251944, -0.999992, -0.00325815, 1.02129, 0, 0, 0, 1
-0.999992, -0.002568, -0.003072, 0.290678, 0.00306338, 0.00335157, -0.99999, 0.848724, 0.00257827, -0.999991, -0.00334367, 1.0213, 0, 0, 0, 1
-0.999992, -0.00262731, -0.00314975, 0.29067, 0.00314071, 0.00343893, -0.999989, 0.848741, 0.00263812, -0.999991, -0.00343064, 1.0213, 0, 0, 0, 1
-0.999991, -0.00268762, -0.00322881, 0.290662, 0.00321932, 0.00352776, -0.999989, 0.848759, 0.00269898, -0.99999, -0.00351907, 1.02131, 0, 0, 0, 1
-0.999991, -0.00274892, -0.00330918, 0.290653, 0.00329922, 0.00361806, -0.999988, 0.848777, 0.00276086, -0.99999, -0.00360895, 1.02132, 0, 0, 0, 1
-0.99999, -0.00281121, -0.00339085, 0.290645, 0.00338041, 0.00370983, -0.999987, 0.848796, 0.00282376, -0.999989, -0.00370029, 1.02132, 0, 0, 0, 1
-0.99999, -0.0028745, -0.00347383, 0.290636, 0.00346289, 0.00380307, -0.999987, 0.848814, 0.00288767, -0.999989, -0.00379308, 1.02133, 0, 0, 0, 1
-0.999989, -0.00293877, -0.00355812, 0.290628, 0.00354665, 0.00389778, -0.999986, 0.848833, 0.0029526, -0.999988, -0.00388732, 1.02134, 0, 0, 0, 1
-0.999989, -0.00300404, -0.00364371, 0.290619, 0.0036317, 0.00399397, -0.999985, 0.848853, 0.00301855, -0.999988, -0.00398302, 1.02135, 0, 0, 0, 1
-0.999988, -0.00307031, -0.00373061, 0.29061, 0.00371804, 0.00409163, -0.999985, 0.848872, 0.00308552, -0.999987, -0.00408016, 1.02135, 0, 0, 0, 1
-0.999988, -0.00313756, -0.00381882, 0.290601, 0.00380566, 0.00419075, -0.999984, 0.848892, 0.00315351, -0.999986, -0.00417876, 1.02136, 0, 0, 0, 1
-0.999987, -0.00320581, -0.00390834, 0.290592, 0.00389456, 0.00429135, -0.999983, 0.848912, 0.00322253, -0.999986, -0.00427881, 1.02137, 0, 0, 0, 1
-0.999987, -0.00327504, -0.00399916, 0.290583, 0.00398475, 0.00439342, -0.999982, 0.848933, 0.00329256, -0.999985, -0.00438031, 1.02138, 0, 0, 0, 1
-0.999986, -0.00334527, -0.00409128, 0.290573, 0.00407622, 0.00449697, -0.999982, 0.848954, 0.00336361, -0.999984, -0.00448327, 1.02139, 0, 0, 0, 1
-0.999985, -0.00341649, -0.00418472, 0.290564, 0.00416898, 0.00460198, -0.999981, 0.848975, 0.00343569, -0.999984, -0.00458767, 1.02139, 0, 0, 0, 1
-0.999985, -0.00348871, -0.00427946, 0.290554, 0.00426301, 0.00470847, -0.99998, 0.848996, 0.00350879, -0.999983, -0.00469352, 1.0214, 0, 0, 0, 1
-0.999984, -0.00356191, -0.00437551, 0.290544, 0.00435833, 0.00481643, -0.999979, 0.849018, 0.00358291, -0.999982, -0.00480082, 1.02141, 0, 0, 0, 1
-0.999983, -0.0036361, -0.00447286, 0.290534, 0.00445492, 0.00492586, -0.999978, 0.84904, 0.00365805, -0.999981, -0.00490958, 1.02142, 0, 0, 0, 1
-0.999983, -0.00371128, -0.00457152, 0.290524, 0.0045528, 0.00503676, -0.999977, 0.849062, 0.00373422, -0.99998, -0.00501978, 1.02143, 0, 0, 0, 1
-0.999982, -0.00378746, -0.00467149, 0.290514, 0.00465196, 0.00514914, -0.999976, 0.849084, 0.00381142, -0.99998, -0.00513142, 1.02144, 0, 0, 0, 1
-0.999981, -0.00386462, -0.00477276, 0.290503, 0.00475239, 0.00526298, -0.999975, 0.849107, 0.00388964, -0.999979, -0.00524452, 1.02145, 0, 0, 0, 1
-0.99998, -0.00394277, -0.00487534, 0.290493, 0.0048541, 0.00537831, -0.999974, 0.84913, 0.00396889, -0.999978, -0.00535906, 1.02146, 0, 0, 0, 1
-0.99998, -0.00402192, -0.00497923, 0.290482, 0.00495709, 0.0054951, -0.999973, 0.849154, 0.00404917, -0.999977, -0.00547505, 1.02147, 0, 0, 0, 1
-0.999979, -0.00410205, -0.00508442, 0.290471, 0.00506136, 0.00561337, -0.999971, 0.849178, 0.00413047, -0.999976, -0.00559249, 1.02147, 0, 0, 0, 1
-0.999978, -0.00418317, -0.00519092, 0.290461, 0.0051669, 0.00573311, -0.99997, 0.849202, 0.0042128, -0.999975, -0.00571137, 1.02148, 0, 0, 0, 1
-0.999977, -0.00426528, -0.00529873, 0.290449, 0.00527372, 0.00585432, -0.999969, 0.849226, 0.00429617, -0.999974, -0.00583169, 1.02149, 0, 0, 0, 1
-0.999976, -0.00434838, -0.00540784, 0.290438, 0.00538181, 0.00597701, -0.999968, 0.849251, 0.00438056, -0.999973, -0.00595347, 1.0215, 0, 0, 0, 1
-0.999975, -0.00443246, -0.00551826, 0.290427, 0.00549117, 0.00610117, -0.999966, 0.849275, 0.00446598, -0.999972, -0.00607668, 1.02151, 0, 0, 0, 1
-0.999974, -0.00451754, -0.00562999, 0.290416, 0.00560181, 0.00622681, -0.999965, 0.849301, 0.00455243, -0.99997, -0.00620134, 1.02152, 0, 0, 0, 1
-0.999973, -0.0046036, -0.00574302, 0.290404, 0.00571371, 0.00635392, -0.999963, 0.849326, 0.00463992, -0.999969, -0.00632744, 1.02153, 0, 0, 0, 1
-0.999972, -0.00469065, -0.00585736, 0.290392, 0.00582689, 0.0064825, -0.999962, 0.849352, 0.00472844, -0.999968, -0.00645499, 1.02154, 0, 0, 0, 1
-0.999971, -0.00477868, -0.00597301, 0.29038, 0.00594134, 0.00661256, -0.99996, 0.849378, 0.00481799, -0.999967, -0.00658398, 1.02155, 0, 0, 0, 1
-0.99997, -0.00486771, -0.00608996, 0.290369, 0.00605706, 0.00674409, -0.999959, 0.849405, 0.00490858, -0.999965, -0.00671441, 1.02156, 0, 0, 0, 1
-0.999968, -0.00495772, -0.00620822, 0.290356, 0.00617405, 0.0068771, -0.999957, 0.849431, 0.0050002, -0.999964, -0.00684628, 1.02157, 0, 0, 0, 1
-0.999967, -0.00504872, -0.00632778, 0.290344, 0.00629231, 0.00701159, -0.999956, 0.849458, 0.00509286, -0.999963, -0.00697959, 1.02159, 0, 0, 0, 1
-0.999966, -0.0051407, -0.00644865, 0.290332, 0.00641183, 0.00714754, -0.999954, 0.849485, 0.00518655, -0.999961, -0.00711434, 1.0216, 0, 0, 0, 1
-0.999965, -0.00523367, -0.00657083, 0.290319, 0.00653262, 0.00728498, -0.999952, 0.849513, 0.00528129, -0.99996, -0.00725053, 1.02161, 0, 0, 0, 1
-0.999963, -0.00532762, -0.00669431, 0.290307, 0.00665467, 0.00742388, -0.99995, 0.849541, 0.00537706, -0.999958, -0.00738816, 1.02162, 0, 0, 0, 1
-0.999962, -0.00542256, -0.0068191, 0.290294, 0.00677799, 0.00756427, -0.999948, 0.849569, 0.00547387, -0.999957, -0.00752723, 1.02163, 0, 0, 0, 1
