-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831568, -0.000797317, 0.290911, 0.000796653, 0.000797653, -0.999999, 0.848211, 0.000832204, -0.999999, -0.00079699, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831903, -0.000796727, 0.290911, 0.000796062, 0.00079926, -0.999999, 0.848212, 0.000832539, -0.999999, -0.000798597, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083246, -0.000795744, 0.290911, 0.000795077, 0.000801939, -0.999999, 0.848213, 0.000833098, -0.999999, -0.000801276, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833241, -0.000794368, 0.29091, 0.000793697, 0.000805689, -0.999999, 0.848214, 0.00083388, -0.999999, -0.000805027, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834244, -0.000792599, 0.29091, 0.000791923, 0.00081051, -0.999999, 0.848216, 0.000834886, -0.999999, -0.000809849, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835471, -0.000790437, 0.290909, 0.000789755, 0.000816403, -0.999999, 0.848218, 0.000836116, -0.999999, -0.000815742, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836921, -0.000787882, 0.290909, 0.000787193, 0.000823367, -0.999999, 0.848221, 0.000837569, -0.999999, -0.000822707, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838594, -0.000784934, 0.290908, 0.000784237, 0.000831402, -0.999999, 0.848224, 0.000839246, -0.999999, -0.000830744, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840489, -0.000781593, 0.290907, 0.000780886, 0.000840509, -0.999999, 0.848227, 0.000841146, -0.999999, -0.000839853, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842608, -0.000777858, 0.290906, 0.000777141, 0.000850688, -0.999999, 0.848231, 0.00084327, -0.999999, -0.000850032, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084495, -0.000773731, 0.290905, 0.000773002, 0.000861938, -0.999999, 0.848235, 0.000845617, -0.999999, -0.000861284, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847516, -0.00076921, 0.290904, 0.000768469, 0.000874259, -0.999999, 0.848239, 0.000848187, -0.999999, -0.000873607, 1.02111, 0, 0, 0, 1
-0.999999, -0.000850304, -0.000764296, 0.290902, 0.000763542, 0.000887651, -0.999999, 0.848244, 0.000850982, -0.999999, -0.000887002, 1.02111, 0, 0, 0, 1
-0.999999, -0.000853315, -0.000758989, 0.290901, 0.00075822, 0.000902115, -0.999999, 0.84825, 0.000853999, -0.999999, -0.000901468, 1.02111, 0, 0, 0, 1
-0.999999, -0.00085655, -0.00075329, 0.290899, 0.000752503, 0.000917651, -0.999999, 0.848255, 0.00085724, -0.999999, -0.000917006, 1.02111, 0, 0, 0, 1
-0.999999, -0.000860007, -0.000747197, 0.290898, 0.000746393, 0.000934258, -0.999999, 0.848261, 0.000860705, -0.999999, -0.000933615, 1.02111, 0, 0, 0, 1
-0.999999, -0.000863688, -0.00074071, 0.290896, 0.000739888, 0.000951936, -0.999999, 0.848268, 0.000864392, -0.999999, -0.000951296, 1.02112, 0, 0, 0, 1
-0.999999, -0.000867592, -0.000733831, 0.290894, 0.000732989, 0.000970685, -0.999999, 0.848275, 0.000868304, -0.999999, -0.000970049, 1.02112, 0, 0, 0, 1
-0.999999, -0.000871719, -0.000726559, 0.290892, 0.000725695, 0.000990506, -0.999999, 0.848282, 0.000872438, -0.999999, -0.000989873, 1.02112, 0, 0, 0, 1
-0.999999, -0.00087607, -0.000718893, 0.29089, 0.000718007, 0.0010114, -0.999999, 0.84829, 0.000876796, -0.999999, -0.00101077, 1.02112, 0, 0, 0, 1
-0.999999, -0.000880643, -0.000710835, 0.290888, 0.000709925, 0.00103336, -0.999999, 0.848298, 0.000881377, -0.999999, -0.00103274, 1.02113, 0, 0, 0, 1
-0.999999, -0.00088544, -0.000702383, 0.290886, 0.000701448, 0.0010564, -0.999999, 0.848306, 0.000886182, -0.999999, -0.00105578, 1.02113, 0, 0, 0, 1
-0.999999, -0.000890461, -0.000693539, 0.290883, 0.000692576, 0.0010805, -0.999999, 0.848315, 0.000891209, -0.999999, -0.00107989, 1.02113, 0, 0, 0, 1
-0.999999, -0.000895704, -0.000684301, 0.290881, 0.00068331, 0.00110568, -0.999999, 0.848324, 0.00089646, -0.999999, -0.00110507, 1.02114, 0, 0, 0, 1
-0.999999, -0.000901171, -0.00067467, 0.290878, 0.00067365, 0.00113193, -0.999999, 0.848334, 0.000901934, -0.999999, -0.00113132, 1.02114, 0, 0, 0, 1
-0.999999, -0.000906862, -0.000664646, 0.290875, 0.000663594, 0.00115925, -0.999999, 0.848344, 0.000907632, -0.999999, -0.00115865, 1.02114, 0, 0, 0, 1
-0.999999, -0.000912776, -0.000654229, 0.290873, 0.000653144, 0.00118764, -0.999999, 0.848354, 0.000913552, -0.999999, -0.00118705, 1.02115, 0, 0, 0, 1
-0.999999, -0.000918913, -0.000643418, 0.29087, 0.0006423, 0.00121711, -0.999999, 0.848365, 0.000919695, -0.999999, -0.00121651, 1.02115, 0, 0, 0, 1
-0.999999, -0.000925274, -0.000632215, 0.290867, 0.00063106, 0.00124764, -0.999999, 0.848376, 0.000926062, -0.999999, -0.00124705, 1.02116, 0, 0, 0, 1
-0.999999, -0.000931858, -0.000620619, 0.290863, 0.000619426, 0.00127925, -0.999999, 0.848388, 0.000932651, -0.999999, -0.00127867, 1.02116, 0, 0, 0, 1
-0.999999, -0.000938666, -0.000608629, 0.29086, 0.000607397, 0.00131192, -0.999999, 0.8484, 0.000939463, -0.999999, -0.00131135, 1.02116, 0, 0, 0, 1
-0.999999, -0.000945697, -0.000596246, 0.290857, 0.000594974, 0.00134567, -0.999999, 0.848412, 0.000946499, -0.999999, -0.00134511, 1.02117, 0, 0, 0, 1
-0.999999, -0.000952953, -0.000583471, 0.290853, 0.000582155, 0.00138049, -0.999999, 0.848425, 0.000953757, -0.999999, -0.00137993, 1.02117, 0, 0, 0, 1
-0.999999, -0.000960431, -0.000570302, 0.29085, 0.000568941, 0.00141638, -0.999999, 0.848438, 0.000961238, -0.999999, -0.00141583, 1.02118, 0, 0, 0, 1
-0.999999, -0.000968134, -0.00055674, 0.290846, 0.000555333, 0.00145334, -0.999999, 0.848451, 0.000968942, -0.999998, -0.0014528, 1.02118, 0, 0, 0, 1
-0.999999, -0.00097606, -0.000542785, 0.290842, 0.000541329, 0.00149138, -0.999999, 0.848465, 0.000976868, -0.999998, -0.00149085, 1.02119, 0, 0, 0, 1
-0.999999, -0.00098421, -0.000528437, 0.290838, 0.00052693, 0.00153048, -0.999999, 0.84848, 0.000985017, -0.999998, -0.00152996, 1.02119, 0, 0, 0, 1
-0.999999, -0.000992584, -0.000513696, 0.290834, 0.000512136, 0.00157066, -0.999999, 0.848494, 0.000993389, -0.999998, -0.00157015, 1.0212, 0, 0, 0, 1
-0.999999, -0.00100118, -0.000498561, 0.29083, 0.000496947, 0.0016119, -0.999999, 0.848509, 0.00100198, -0.999998, -0.0016114, 1.0212, 0, 0, 0, 1
-0.999999, -0.00101, -0.000483034, 0.290826, 0.000481363, 0.00165422, -0.999999, 0.848525, 0.0010108, -0.999998, -0.00165373, 1.02121, 0, 0, 0, 1
-0.999999, -0.00101905, -0.000467113, 0.290822, 0.000465383, 0.00169761, -0.999998, 0.848541, 0.00101984, -0.999998, -0.00169714, 1.02121, 0, 0, 0, 1
