-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831874, -0.000798249, 0.290911, 0.000797585, 0.000797664, -0.999999, 0.848211, 0.00083251, -0.999999, -0.000797, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833126, -0.000800455, 0.290911, 0.000799789, 0.000799305, -0.999999, 0.848212, 0.000833766, -0.999999, -0.000798638, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835213, -0.000804132, 0.290911, 0.000803462, 0.00080204, -0.999999, 0.848213, 0.000835858, -0.999999, -0.000801368, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838135, -0.00080928, 0.290911, 0.000808604, 0.000805868, -0.999999, 0.848214, 0.000838787, -0.999999, -0.00080519, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841892, -0.000815898, 0.290911, 0.000815216, 0.00081079, -0.999999, 0.848215, 0.000842553, -0.999999, -0.000810104, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846484, -0.000823988, 0.29091, 0.000823296, 0.000816807, -0.999999, 0.848217, 0.000847156, -0.999999, -0.000816109, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085191, -0.000833548, 0.29091, 0.000832846, 0.000823917, -0.999999, 0.848219, 0.000852597, -0.999999, -0.000823207, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858172, -0.000844579, 0.29091, 0.000843865, 0.000832121, -0.999999, 0.848221, 0.000858874, -0.999999, -0.000831396, 1.0211, 0, 0, 0, 1
-0.999999, -0.000865268, -0.000857081, 0.290909, 0.000856353, 0.000841419, -0.999999, 0.848224, 0.000865988, -0.999999, -0.000840677, 1.0211, 0, 0, 0, 1
-0.999999, -0.000873198, -0.000871054, 0.290909, 0.00087031, 0.000851811, -0.999999, 0.848227, 0.00087394, -0.999999, -0.00085105, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881964, -0.000886497, 0.290908, 0.000885736, 0.000863297, -0.999999, 0.84823, 0.000882729, -0.999999, -0.000862515, 1.0211, 0, 0, 0, 1
-0.999999, -0.000891564, -0.000903412, 0.290907, 0.000902631, 0.000875876, -0.999999, 0.848233, 0.000892355, -0.999999, -0.000875071, 1.0211, 0, 0, 0, 1
-0.999999, -0.000901999, -0.000921797, 0.290907, 0.000920994, 0.00088955, -0.999999, 0.848237, 0.000902818, -0.999999, -0.000888719, 1.0211, 0, 0, 0, 1
-0.999999, -0.000913268, -0.000941653, 0.290906, 0.000940827, 0.000904318, -0.999999, 0.848241, 0.000914119, -0.999999, -0.000903458, 1.0211, 0, 0, 0, 1
-0.999999, -0.000925372, -0.000962979, 0.290905, 0.000962128, 0.00092018, -0.999999, 0.848246, 0.000926257, -0.999999, -0.000919289, 1.02111, 0, 0, 0, 1
-0.999999, -0.000938311, -0.000985777, 0.290904, 0.000984898, 0.000937136, -0.999999, 0.848251, 0.000939234, -0.999999, -0.000936211, 1.02111, 0, 0, 0, 1
-0.999999, -0.000952083, -0.00101005, 0.290903, 0.00100914, 0.000955187, -0.999999, 0.848256, 0.000953047, -0.999999, -0.000954225, 1.02111, 0, 0, 0, 1
-0.999999, -0.000966691, -0.00103578, 0.290902, 0.00103484, 0.000974331, -0.999999, 0.848261, 0.000967699, -0.999999, -0.00097333, 1.02111, 0, 0, 0, 1
-0.999999, -0.000982133, -0.00106299, 0.290901, 0.00106202, 0.00099457, -0.999999, 0.848267, 0.000983189, -0.999999, -0.000993526, 1.02111, 0, 0, 0, 1
-0.999999, -0.000998409, -0.00109168, 0.2909, 0.00109066, 0.0010159, -0.999999, 0.848273, 0.000999516, -0.999999, -0.00101481, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101552, -0.00112183, 0.290899, 0.00112077, 0.00103833, -0.999999, 0.848279, 0.00101668, -0.999999, -0.00103719, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103346, -0.00115345, 0.290898, 0.00115235, 0.00106185, -0.999999, 0.848286, 0.00103469, -0.999999, -0.00106066, 1.02112, 0, 0, 0, 1
-0.999999, -0.00105224, -0.00118654, 0.290897, 0.0011854, 0.00108647, -0.999999, 0.848293, 0.00105353, -0.999999, -0.00108522, 1.02112, 0, 0, 0, 1
-0.999999, -0.00107185, -0.00122111, 0.290896, 0.00121991, 0.00111218, -0.999999, 0.8483, 0.00107321, -0.999999, -0.00111087, 1.02112, 0, 0, 0, 1
-0.999999, -0.0010923, -0.00125714, 0.290894, 0.0012559, 0.00113898, -0.999999, 0.848308, 0.00109373, -0.999999, -0.00113761, 1.02112, 0, 0, 0, 1
-0.999999, -0.00111358, -0.00129465, 0.290893, 0.00129335, 0.00116688, -0.999998, 0.848315, 0.00111509, -0.999999, -0.00116544, 1.02112, 0, 0, 0, 1
-0.999998, -0.0011357, -0.00133362, 0.290892, 0.00133227, 0.00119588, -0.999998, 0.848324, 0.00113729, -0.999999, -0.00119436, 1.02113, 0, 0, 0, 1
-0.999998, -0.00115864, -0.00137407, 0.29089, 0.00137265, 0.00122597, -0.999998, 0.848332, 0.00116033, -0.999999, -0.00122437, 1.02113, 0, 0, 0, 1
-0.999998, -0.00118243, -0.00141599, 0.290888, 0.0014145, 0.00125715, -0.999998, 0.848341, 0.0011842, -0.999999, -0.00125548, 1.02113, 0, 0, 0, 1
-0.999998, -0.00120704, -0.00145938, 0.290887, 0.00145782, 0.00128943, -0.999998, 0.84835, 0.00120892, -0.999998, -0.00128767, 1.02113, 0, 0, 0, 1
-0.999998, -0.00123249, -0.00150424, 0.290885, 0.00150261, 0.0013228, -0.999998, 0.848359, 0.00123448, -0.999998, -0.00132095, 1.02113, 0, 0, 0, 1
-0.999998, -0.00125877, -0.00155057, 0.290884, 0.00154886, 0.00135727, -0.999998, 0.848369, 0.00126087, -0.999998, -0.00135532, 1.02114, 0, 0, 0, 1
-0.999998, -0.00128589, -0.00159837, 0.290882, 0.00159658, 0.00139283, -0.999998, 0.848379, 0.00128811, -0.999998, -0.00139078, 1.02114, 0, 0, 0, 1
-0.999998, -0.00131384, -0.00164764, 0.29088, 0.00164576, 0.00142949, -0.999998, 0.848389, 0.00131619, -0.999998, -0.00142733, 1.02114, 0, 0, 0, 1
-0.999998, -0.00134262, -0.00169838, 0.290878, 0.00169641, 0.00146725, -0.999997, 0.8484, 0.00134511, -0.999998, -0.00146497, 1.02115, 0, 0, 0, 1
