-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831802, -0.000797302, 0.290911, 0.000796639, 0.000797884, -0.999999, 0.848211, 0.000832438, -0.999999, -0.000797221, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832838, -0.00079667, 0.290911, 0.000796004, 0.000800183, -0.999999, 0.848212, 0.000833475, -0.999999, -0.00079952, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834565, -0.000795617, 0.290911, 0.000794946, 0.000804016, -0.999999, 0.848213, 0.000835204, -0.999999, -0.000803352, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836983, -0.000794142, 0.29091, 0.000793464, 0.000809381, -0.999999, 0.848214, 0.000837625, -0.999999, -0.000808716, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840091, -0.000792245, 0.290909, 0.00079156, 0.000816279, -0.999999, 0.848216, 0.000840737, -0.999999, -0.000815614, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084389, -0.000789928, 0.290909, 0.000789232, 0.00082471, -0.999999, 0.848218, 0.000844541, -0.999999, -0.000824044, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084838, -0.000787188, 0.290908, 0.00078648, 0.000834675, -0.999999, 0.848221, 0.000849037, -0.999999, -0.000834007, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853561, -0.000784028, 0.290906, 0.000783305, 0.000846172, -0.999999, 0.848223, 0.000854224, -0.999999, -0.000845503, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859432, -0.000780446, 0.290905, 0.000779707, 0.000859202, -0.999999, 0.848227, 0.000860102, -0.999999, -0.000858531, 1.0211, 0, 0, 0, 1
-0.999999, -0.000865995, -0.000776442, 0.290904, 0.000775685, 0.000873765, -0.999999, 0.84823, 0.000866672, -0.999999, -0.000873093, 1.0211, 0, 0, 0, 1
-0.999999, -0.000873247, -0.000772017, 0.290902, 0.00077124, 0.000889861, -0.999999, 0.848234, 0.000873934, -0.999999, -0.000889187, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881191, -0.000767171, 0.2909, 0.000766371, 0.00090749, -0.999999, 0.848239, 0.000881887, -0.999999, -0.000906814, 1.0211, 0, 0, 0, 1
-0.999999, -0.000889826, -0.000761903, 0.290899, 0.000761078, 0.000926652, -0.999999, 0.848244, 0.000890531, -0.999999, -0.000925974, 1.0211, 0, 0, 0, 1
-0.999999, -0.000899151, -0.000756214, 0.290897, 0.000755362, 0.000947347, -0.999999, 0.848249, 0.000899866, -0.999999, -0.000946667, 1.0211, 0, 0, 0, 1
-0.999999, -0.000909167, -0.000750103, 0.290894, 0.000749222, 0.000969575, -0.999999, 0.848255, 0.000909893, -0.999999, -0.000968893, 1.0211, 0, 0, 0, 1
-0.999999, -0.000919873, -0.000743571, 0.290892, 0.000742657, 0.000993336, -0.999999, 0.848261, 0.000920611, -0.999999, -0.000992652, 1.0211, 0, 0, 0, 1
-0.999999, -0.00093127, -0.000736618, 0.29089, 0.000735669, 0.00101863, -0.999999, 0.848267, 0.00093202, -0.999999, -0.00101794, 1.02111, 0, 0, 0, 1
-0.999999, -0.000943358, -0.000729243, 0.290887, 0.000728257, 0.00104546, -0.999999, 0.848274, 0.00094412, -0.999999, -0.00104477, 1.02111, 0, 0, 0, 1
-0.999999, -0.000956137, -0.000721447, 0.290884, 0.00072042, 0.00107382, -0.999999, 0.848281, 0.000956911, -0.999999, -0.00107313, 1.02111, 0, 0, 0, 1
-0.999999, -0.000969607, -0.000713229, 0.290881, 0.000712159, 0.00110371, -0.999999, 0.848288, 0.000970393, -0.999999, -0.00110302, 1.02111, 0, 0, 0, 1
-0.999999, -0.000983767, -0.00070459, 0.290878, 0.000703473, 0.00113513, -0.999999, 0.848296, 0.000984566, -0.999999, -0.00113444, 1.02111, 0, 0, 0, 1
-0.999999, -0.000998617, -0.000695529, 0.290875, 0.000694362, 0.00116809, -0.999999, 0.848305, 0.000999429, -0.999999, -0.0011674, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101416, -0.000686047, 0.290872, 0.000684827, 0.00120259, -0.999999, 0.848313, 0.00101498, -0.999999, -0.00120189, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103039, -0.000676144, 0.290868, 0.000674867, 0.00123861, -0.999999, 0.848322, 0.00103123, -0.999999, -0.00123791, 1.02111, 0, 0, 0, 1
-0.999999, -0.00104731, -0.000665819, 0.290864, 0.000664482, 0.00127617, -0.999999, 0.848332, 0.00104816, -0.999999, -0.00127547, 1.02112, 0, 0, 0, 1
-0.999999, -0.00106493, -0.000655073, 0.290861, 0.000653672, 0.00131526, -0.999999, 0.848342, 0.00106579, -0.999999, -0.00131456, 1.02112, 0, 0, 0, 1
-0.999999, -0.00108323, -0.000643905, 0.290857, 0.000642436, 0.00135588, -0.999999, 0.848352, 0.0010841, -0.999998, -0.00135519, 1.02112, 0, 0, 0, 1
-0.999999, -0.00110223, -0.000632316, 0.290853, 0.000630775, 0.00139804, -0.999999, 0.848363, 0.00110311, -0.999998, -0.00139734, 1.02112, 0, 0, 0, 1
-0.999999, -0.00112191, -0.000620305, 0.290848, 0.000618687, 0.00144173, -0.999999, 0.848374, 0.0011228, -0.999998, -0.00144103, 1.02112, 0, 0, 0, 1
-0.999999, -0.00114229, -0.000607873, 0.290844, 0.000606174, 0.00148695, -0.999999, 0.848385, 0.00114319, -0.999998, -0.00148626, 1.02113, 0, 0, 0, 1
-0.999999, -0.00116335, -0.00059502, 0.290839, 0.000593235, 0.00153371, -0.999999, 0.848397, 0.00116427, -0.999998, -0.00153302, 1.02113, 0, 0, 0, 1
-0.999999, -0.00118511, -0.000581745, 0.290835, 0.00057987, 0.001582, -0.999999, 0.848409, 0.00118603, -0.999998, -0.00158131, 1.02113, 0, 0, 0, 1
-0.999999, -0.00120756, -0.000568049, 0.29083, 0.000566078, 0.00163182, -0.999999, 0.848421, 0.00120848, -0.999998, -0.00163113, 1.02113, 0, 0, 0, 1
-0.999999, -0.0012307, -0.000553931, 0.290825, 0.000551859, 0.00168317, -0.999998, 0.848434, 0.00123163, -0.999998, -0.00168249, 1.02113, 0, 0, 0, 1
-0.999999, -0.00125453, -0.000539392, 0.29082, 0.000537214, 0.00173606, -0.999998, 0.848448, 0.00125546, -0.999998, -0.00173538, 1.02114, 0, 0, 0, 1
-0.999999, -0.00127905, -0.000524432, 0.290814, 0.000522141, 0.00179048, -0.999998, 0.848461, 0.00127998, -0.999998, -0.00178981, 1.02114, 0, 0, 0, 1
-0.999999, -0.00130426, -0.00050905, 0.290809, 0.000506641, 0.00184644, -0.999998, 0.848476, 0.00130519, -0.999997, -0.00184577, 1.02114, 0, 0, 0, 1
-0.999999, -0.00133016, -0.000493246, 0.290803, 0.000490713, 0.00190392, -0.999998, 0.84849, 0.00133109, -0.999997, -0.00190327, 1.02114, 0, 0, 0, 1
-0.999999, -0.00135675, -0.000477022, 0.290797, 0.000474358, 0.00196294, -0.999998, 0.848505, 0.00135768, -0.999997, -0.0019623, 1.02115, 0, 0, 0, 1
-0.999999, -0.00138403, -0.000460375, 0.290791, 0.000457574, 0.0020235, -0.999998, 0.84852, 0.00138496, -0.999997, -0.00202286, 1.02115, 0, 0, 0, 1
-0.999999, -0.001412, -0.000443308, 0.290785, 0.000440362, 0.00208558, -0.999998, 0.848536, 0.00141292, -0.999997, -0.00208496, 1.02115, 0, 0, 0, 1
-0.999999, -0.00144066, -0.000425819, 0.290779, 0.000422722, 0.0021492, -0.999998, 0.848552, 0.00144157, -0.999997, -0.00214859, 1.02115, 0, 0, 0, 1
-0.999999, -0.00147002, -0.000407908, 0.290773, 0.000404652, 0.00221435, -0.999997, 0.848568, 0.00147092, -0.999996, -0.00221376, 1.02116, 0, 0, 0, 1
-0.999999, -0.00150006, -0.000389576, 0.290766, 0.000386154, 0.00228104, -0.999997, 0.848585, 0.00150094, -0.999996, -0.00228046, 1.02116, 0, 0, 0, 1
-0.999999, -0.00153079, -0.000370823, 0.29076, 0.000367226, 0.00234926, -0.999997, 0.848602, 0.00153166, -0.999996, -0.00234869, 1.02116, 0, 0, 0, 1
-0.999999, -0.00156222, -0.000351648, 0.290753, 0.000347869, 0.00241901, -0.999997, 0.84862, 0.00156306, -0.999996, -0.00241846, 1.02116, 0, 0, 0, 1
-0.999999, -0.00159433, -0.000332052, 0.290746, 0.000328081, 0.00249029, -0.999997, 0.848638, 0.00159515, -0.999996, -0.00248977, 1.02117, 0, 0, 0, 1
-0.999999, -0.00162714, -0.000312034, 0.290739, 0.000307863, 0.00256311, -0.999997, 0.848656, 0.00162793, -0.999995, -0.00256261, 1.02117, 0, 0, 0, 1
-0.999999, -0.00166063, -0.000291595, 0.290732, 0.000287215, 0.00263746, -0.999996, 0.848675, 0.0016614, -0.999995, -0.00263698, 1.02117, 0, 0, 0, 1
-0.999999, -0.00169482, -0.000270735, 0.290724, 0.000266136, 0.00271335, -0.999996, 0.848694, 0.00169555, -0.999995, -0.00271289, 1.02118, 0, 0, 0, 1
-0.999998, -0.00172969, -0.000249453, 0.290717, 0.000244625, 0.00279076, -0.999996, 0.848714, 0.00173038, -0.999995, -0.00279034, 1.02118, 0, 0, 0, 1
-0.999998, -0.00176526, -0.00022775, 0.290709, 0.000222683, 0.00286971, -0.999996, 0.848733, 0.00176591, -0.999994, -0.00286931, 1.02118, 0, 0, 0, 1
-0.999998, -0.00180152, -0.000205625, 0.290701, 0.00020031, 0.0029502, -0.999996, 0.848754, 0.00180212, -0.999994, -0.00294983, 1.02119, 0, 0, 0, 1
-0.999998, -0.00183846, -0.000183079, 0.290693, 0.000177504, 0.00303221, -0.999995, 0.848774, 0.00183901, -0.999994, -0.00303188, 1.02119, 0, 0, 0, 1
-0.999998, -0.0018761, -0.000160111, 0.290685, 0.000154265, 0.00311576, -0.999995, 0.848795, 0.00187659, -0.999993, -0.00311547, 1.02119, 0, 0, 0, 1
-0.999998, -0.00191443, -0.000136722, 0.290677, 0.000130594, 0.00320084, -0.999995, 0.848817, 0.00191486, -0.999993, -0.00320059, 1.0212, 0, 0, 0, 1
-0.999998, -0.00195345, -0.000112912, 0.290668, 0.00010649, 0.00328746, -0.999995, 0.848839, 0.00195381, -0.999993, -0.00328725, 1.0212, 0, 0, 0, 1
-0.999998, -0.00199315, -8.868e-05, 0.290659, 8.19516e-05, 0.00337561, -0.999994, 0.848861, 0.00199344, -0.999992, -0.00337544, 1.02121, 0, 0, 0, 1
-0.999998, -0.00203355, -6.40267e-05, 0.290651, 5.69796e-05, 0.00346529, -0.999994, 0.848884, 0.00203376, -0.999992, -0.00346517, 1.02121, 0, 0, 0, 1
-0.999998, -0.00207464, -3.8952e-05, 0.290642, 3.15734e-05, 0.00355651, -0.999994, 0.848907, 0.00207476, -0.999992, -0.00355643, 1.02121, 0, 0, 0, 1
-0.999998, -0.00211642, -1.34559e-05, 0.290633, 5.73244e-06, 0.00364926, -0.999993, 0.84893, 0.00211645, -0.999991, -0.00364923, 1.02122, 0, 0, 0, 1
-0.999998, -0.00215889, 1.24617e-05, 0.290624, -2.05435e-05, 0.00374354, -0.999993, 0.848954, 0.00215882, -0.999991, -0.00374357, 1.02122, 0, 0, 0, 1
-0.999998, -0.00220204, 3.88007e-05, 0.290614, -4.72549e-05, 0.00383935, -0.999993, 0.848978, 0.00220188, -0.99999, -0.00383945, 1.02122, 0, 0, 0, 1
-0.999997, -0.00224589, 6.55611e-05, 0.290605, -7.44022e-05, 0.0039367, -0.999992, 0.849002, 0.00224562, -0.99999, -0.00393686, 1.02123, 0, 0, 0, 1
-0.999997, -0.00229043, 9.2743e-05, 0.290595, -0.000101986, 0.00403558, -0.999992, 0.849027, 0.00229004, -0.999989, -0.0040358, 1.02123, 0, 0, 0, 1
-0.999997, -0.00233566, 0.000120346, 0.290585, -0.000130006, 0.00413599, -0.999991, 0.849053, 0.00233514, -0.999989, -0.00413629, 1.02124, 0, 0, 0, 1
-0.999997, -0.00238158, 0.000148371, 0.290575, -0.000158463, 0.00423794, -0.999991, 0.849078, 0.00238093, -0.999988, -0.00423831, 1.02124, 0, 0, 0, 1
-0.999997, -0.00242819, 0.000176817, 0.290565, -0.000187358, 0.00434142, -0.999991, 0.849104, 0.0024274, -0.999988, -0.00434187, 1.02125, 0, 0, 0, 1
-0.999997, -0.00247549, 0.000205685, 0.290555, -0.00021669, 0.00444644, -0.99999, 0.849131, 0.00247455, -0.999987, -0.00444696, 1.02125, 0, 0, 0, 1
-0.999997, -0.00252347, 0.000234974, 0.290544, -0.000246461, 0.00455298, -0.99999, 0.849158, 0.00252238, -0.999986, -0.00455359, 1.02126, 0, 0, 0, 1
-0.999997, -0.00257215, 0.000264684, 0.290534, -0.000276671, 0.00466106, -0.999989, 0.849185, 0.00257089, -0.999986, -0.00466176, 1.02126, 0, 0, 0, 1
-0.999997, -0.00262152, 0.000294816, 0.290523, -0.00030732, 0.00477068, -0.999989, 0.849213, 0.00262008, -0.999985, -0.00477147, 1.02126, 0, 0, 0, 1
-0.999996, -0.00267158, 0.000325369, 0.290512, -0.000338409, 0.00488183, -0.999988, 0.849241, 0.00266996, -0.999985, -0.00488271, 1.02127, 0, 0, 0, 1
-0.999996, -0.00272233, 0.000356344, 0.290501, -0.000369937, 0.00499451, -0.999987, 0.849269, 0.00272051, -0.999984, -0.00499549, 1.02127, 0, 0, 0, 1
-0.999996, -0.00277376, 0.00038774, 0.29049, -0.000401907, 0.00510872, -0.999987, 0.849298, 0.00277175, -0.999983, -0.00510981, 1.02128, 0, 0, 0, 1
-0.999996, -0.00282589, 0.000419557, 0.290479, -0.000434317, 0.00522447, -0.999986, 0.849327, 0.00282366, -0.999982, -0.00522567, 1.02128, 0, 0, 0, 1
-0.999996, -0.00287871, 0.000451796, 0.290467, -0.000467169, 0.00534175, -0.999986, 0.849357, 0.00287625, -0.999982, -0.00534307, 1.02129, 0, 0, 0, 1
-0.999996, -0.00293222, 0.000484457, 0.290456, -0.000500463, 0.00546056, -0.999985, 0.849387, 0.00292953, -0.999981, -0.005462, 1.02129, 0, 0, 0, 1
-0.999995, -0.00298641, 0.000517539, 0.290444, -0.0005342, 0.0055809, -0.999984, 0.849417, 0.00298348, -0.99998, -0.00558247, 1.0213, 0, 0, 0, 1
-0.999995, -0.0030413, 0.000551042, 0.290432, -0.000568379, 0.00570278, -0.999984, 0.849448, 0.00303811, -0.999979, -0.00570449, 1.0213, 0, 0, 0, 1
-0.999995, -0.00309688, 0.000584966, 0.29042, -0.000603002, 0.0058262, -0.999983, 0.849479, 0.00309341, -0.999978, -0.00582804, 1.02131, 0, 0, 0, 1
-0.999995, -0.00315314, 0.000619313, 0.290408, -0.00063807, 0.00595114, -0.999982, 0.84951, 0.0031494, -0.999977, -0.00595312, 1.02132, 0, 0, 0, 1
-0.999995, -0.0032101, 0.00065408, 0.290396, -0.000673581, 0.00607762, -0.999981, 0.849542, 0.00320606, -0.999976, -0.00607975, 1.02132, 0, 0, 0, 1
-0.999994, -0.00326774, 0.000689269, 0.290383, -0.000709538, 0.00620564, -0.99998, 0.849575, 0.0032634, -0.999975, -0.00620792, 1.02133, 0, 0, 0, 1
-0.999994, -0.00332608, 0.000724879, 0.290371, -0.00074594, 0.00633518, -0.99998, 0.849607, 0.00332142, -0.999974, -0.00633763, 1.02133, 0, 0, 0, 1
-0.999994, -0.0033851, 0.000760911, 0.290358, -0.000782789, 0.00646626, -0.999979, 0.84964, 0.00338011, -0.999973, -0.00646887, 1.02134, 0, 0, 0, 1
-0.999994, -0.00344481, 0.000797364, 0.290345, -0.000820084, 0.00659887, -0.999978, 0.849674, 0.00343947, -0.999972, -0.00660166, 1.02134, 0, 0, 0, 1
-0.999994, -0.00350521, 0.000834239, 0.290332, -0.000857826, 0.00673302, -0.999977, 0.849708, 0.00349952, -0.999971, -0.00673598, 1.02135, 0, 0, 0, 1
-0.999993, -0.00356631, 0.000871535, 0.290318, -0.000896016, 0.0068687, -0.999976, 0.849742, 0.00356024, -0.99997, -0.00687185, 1.02136, 0, 0, 0, 1
-0.999993, -0.00362809, 0.000909252, 0.290305, -0.000934654, 0.00700591, -0.999975, 0.849776, 0.00362163, -0.999969, -0.00700925, 1.02136, 0, 0, 0, 1
-0.999993, -0.00369056, 0.000947391, 0.290292, -0.000973742, 0.00714466, -0.999974, 0.849811, 0.00368369, -0.999968, -0.0071482, 1.02137, 0, 0, 0, 1
-0.999992, -0.00375372, 0.000985952, 0.290278, -0.00101328, 0.00728493, -0.999973, 0.849847, 0.00374644, -0.999966, -0.00728868, 1.02137, 0, 0, 0, 1
-0.999992, -0.00381757, 0.00102493, 0.290264, -0.00105326, 0.00742675, -0.999972, 0.849883, 0.00380985, -0.999965, -0.00743071, 1.02138, 0, 0, 0, 1
-0.999992, -0.00388211, 0.00106434, 0.29025, -0.0010937, 0.00757009, -0.999971, 0.849919, 0.00387394, -0.999964, -0.00757428, 1.02139, 0, 0, 0, 1
-0.999992, -0.00394734, 0.00110416, 0.290236, -0.00113459, 0.00771497, -0.99997, 0.849955, 0.0039387, -0.999962, -0.00771939, 1.02139, 0, 0, 0, 1
-0.999991, -0.00401325, 0.00114441, 0.290222, -0.00117593, 0.00786138, -0.999968, 0.849992, 0.00400413, -0.999961, -0.00786603, 1.0214, 0, 0, 0, 1
-0.999991, -0.00407986, 0.00118507, 0.290207, -0.00121772, 0.00800933, -0.999967, 0.85003, 0.00407023, -0.99996, -0.00801423, 1.02141, 0, 0, 0, 1
-0.999991, -0.00414715, 0.00122616, 0.290193, -0.00125997, 0.00815881, -0.999966, 0.850067, 0.00413701, -0.999958, -0.00816396, 1.02141, 0, 0, 0, 1
-0.99999, -0.00421514, 0.00126767, 0.290178, -0.00130267, 0.00830982, -0.999965, 0.850105, 0.00420445, -0.999957, -0.00831523, 1.02142, 0, 0, 0, 1
-0.99999, -0.00428381, 0.00130961, 0.290163, -0.00134582, 0.00846237, -0.999963, 0.850144, 0.00427257, -0.999955, -0.00846805, 1.02143, 0, 0, 0, 1
-0.99999, -0.00435317, 0.00135196, 0.290148, -0.00138943, 0.00861644, -0.999962, 0.850183, 0.00434136, -0.999953, -0.0086224, 1.02143, 0, 0, 0, 1
-0.999989, -0.00442323, 0.00139473, 0.290133, -0.00143349, 0.00877206, -0.99996, 0.850222, 0.00441082, -0.999952, -0.0087783, 1.02144, 0, 0, 0, 1
-0.999989, -0.00449397, 0.00143793, 0.290117, -0.00147801, 0.0089292, -0.999959, 0.850262, 0.00448094, -0.99995, -0.00893574, 1.02145, 0, 0, 0, 1
-0.999988, -0.0045654, 0.00148155, 0.290102, -0.00152299, 0.00908788, -0.999958, 0.850302, 0.00455174, -0.999948, -0.00909473, 1.02145, 0, 0, 0, 1
