-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831629, -0.000797406, 0.290911, 0.000796743, 0.000797645, -0.999999, 0.848211, 0.000832264, -0.999999, -0.000796982, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832145, -0.000797084, 0.290911, 0.000796419, 0.000799228, -0.999999, 0.848212, 0.000832781, -0.999999, -0.000798565, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833005, -0.000796548, 0.290911, 0.00079588, 0.000801866, -0.999999, 0.848213, 0.000833643, -0.999999, -0.000801203, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834209, -0.000795798, 0.290911, 0.000795126, 0.00080556, -0.999999, 0.848214, 0.000834849, -0.999999, -0.000804896, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835757, -0.000794833, 0.29091, 0.000794155, 0.000810309, -0.999999, 0.848216, 0.000836401, -0.999999, -0.000809644, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837649, -0.000793653, 0.29091, 0.000792969, 0.000816113, -0.999999, 0.848218, 0.000838296, -0.999999, -0.000815448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839885, -0.000792259, 0.29091, 0.000791568, 0.000822972, -0.999999, 0.84822, 0.000840537, -0.999999, -0.000822307, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842466, -0.000790651, 0.290909, 0.000789951, 0.000830887, -0.999999, 0.848223, 0.000843122, -0.999999, -0.000830221, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084539, -0.000788828, 0.290908, 0.000788118, 0.000839857, -0.999999, 0.848226, 0.000846052, -0.999999, -0.00083919, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848658, -0.000786791, 0.290908, 0.000786069, 0.000849883, -0.999999, 0.84823, 0.000849326, -0.999999, -0.000849215, 1.02111, 0, 0, 0, 1
-0.999999, -0.00085227, -0.000784539, 0.290907, 0.000783805, 0.000860963, -0.999999, 0.848234, 0.000852945, -0.999999, -0.000860295, 1.02111, 0, 0, 0, 1
-0.999999, -0.000856227, -0.000782073, 0.290906, 0.000781325, 0.0008731, -0.999999, 0.848238, 0.000856909, -0.999999, -0.00087243, 1.02111, 0, 0, 0, 1
-0.999999, -0.000860527, -0.000779392, 0.290905, 0.000778629, 0.000886291, -0.999999, 0.848242, 0.000861217, -0.999999, -0.00088562, 1.02111, 0, 0, 0, 1
-0.999999, -0.000865171, -0.000776497, 0.290904, 0.000775718, 0.000900538, -0.999999, 0.848247, 0.00086587, -0.999999, -0.000899866, 1.02111, 0, 0, 0, 1
-0.999999, -0.00087016, -0.000773387, 0.290903, 0.00077259, 0.00091584, -0.999999, 0.848253, 0.000870867, -0.999999, -0.000915167, 1.02112, 0, 0, 0, 1
-0.999999, -0.000875492, -0.000770063, 0.290902, 0.000769247, 0.000932197, -0.999999, 0.848259, 0.000876209, -0.999999, -0.000931523, 1.02112, 0, 0, 0, 1
-0.999999, -0.000881168, -0.000766525, 0.290901, 0.000765688, 0.00094961, -0.999999, 0.848265, 0.000881896, -0.999999, -0.000948934, 1.02112, 0, 0, 0, 1
-0.999999, -0.000887189, -0.000762772, 0.2909, 0.000761913, 0.000968078, -0.999999, 0.848271, 0.000887926, -0.999999, -0.000967401, 1.02113, 0, 0, 0, 1
-0.999999, -0.000893553, -0.000758805, 0.290899, 0.000757922, 0.000987601, -0.999999, 0.848278, 0.000894302, -0.999999, -0.000986923, 1.02113, 0, 0, 0, 1
-0.999999, -0.000900261, -0.000754623, 0.290897, 0.000753715, 0.00100818, -0.999999, 0.848285, 0.000901021, -0.999999, -0.0010075, 1.02113, 0, 0, 0, 1
-0.999999, -0.000907314, -0.000750226, 0.290896, 0.000749292, 0.00102981, -0.999999, 0.848293, 0.000908085, -0.999999, -0.00102913, 1.02114, 0, 0, 0, 1
-0.999999, -0.00091471, -0.000745616, 0.290895, 0.000744653, 0.0010525, -0.999999, 0.848301, 0.000915494, -0.999999, -0.00105182, 1.02114, 0, 0, 0, 1
-0.999999, -0.00092245, -0.000740791, 0.290893, 0.000739798, 0.00107625, -0.999999, 0.848309, 0.000923247, -0.999999, -0.00107556, 1.02114, 0, 0, 0, 1
-0.999999, -0.000930534, -0.000735751, 0.290891, 0.000734726, 0.00110105, -0.999999, 0.848318, 0.000931344, -0.999999, -0.00110036, 1.02115, 0, 0, 0, 1
-0.999999, -0.000938963, -0.000730497, 0.29089, 0.000729439, 0.0011269, -0.999999, 0.848327, 0.000939785, -0.999999, -0.00112622, 1.02115, 0, 0, 0, 1
-0.999999, -0.000947735, -0.000725028, 0.290888, 0.000723935, 0.00115381, -0.999999, 0.848336, 0.00094857, -0.999999, -0.00115313, 1.02116, 0, 0, 0, 1
-0.999999, -0.000956851, -0.000719345, 0.290886, 0.000718214, 0.00118178, -0.999999, 0.848346, 0.0009577, -0.999999, -0.00118109, 1.02116, 0, 0, 0, 1
-0.999999, -0.000966311, -0.000713448, 0.290884, 0.000712278, 0.0012108, -0.999999, 0.848356, 0.000967174, -0.999999, -0.00121011, 1.02117, 0, 0, 0, 1
-0.999999, -0.000976115, -0.000707336, 0.290882, 0.000706125, 0.00124088, -0.999999, 0.848367, 0.000976992, -0.999999, -0.00124019, 1.02117, 0, 0, 0, 1
-0.999999, -0.000986263, -0.00070101, 0.29088, 0.000699755, 0.00127201, -0.999999, 0.848378, 0.000987153, -0.999999, -0.00127132, 1.02118, 0, 0, 0, 1
-0.999999, -0.000996755, -0.000694469, 0.290878, 0.000693169, 0.0013042, -0.999999, 0.848389, 0.000997659, -0.999999, -0.0013035, 1.02118, 0, 0, 0, 1
-0.999999, -0.00100759, -0.000687714, 0.290876, 0.000686366, 0.00133744, -0.999999, 0.848401, 0.00100851, -0.999999, -0.00133675, 1.02119, 0, 0, 0, 1
-0.999999, -0.00101877, -0.000680744, 0.290874, 0.000679346, 0.00137174, -0.999999, 0.848413, 0.0010197, -0.999999, -0.00137104, 1.0212, 0, 0, 0, 1
-0.999999, -0.00103029, -0.00067356, 0.290871, 0.00067211, 0.00140709, -0.999999, 0.848425, 0.00103124, -0.999998, -0.0014064, 1.0212, 0, 0, 0, 1
-0.999999, -0.00104216, -0.000666161, 0.290869, 0.000664657, 0.0014435, -0.999999, 0.848438, 0.00104312, -0.999998, -0.0014428, 1.02121, 0, 0, 0, 1
-0.999999, -0.00105437, -0.000658548, 0.290866, 0.000656986, 0.00148096, -0.999999, 0.848451, 0.00105535, -0.999998, -0.00148027, 1.02121, 0, 0, 0, 1
