-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831956, -0.000797396, 0.290911, 0.000796732, 0.000797629, -0.999999, 0.848211, 0.000832592, -0.999999, -0.000796966, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833454, -0.000797044, 0.290911, 0.000796378, 0.000799165, -0.999999, 0.848212, 0.000834091, -0.999999, -0.000798501, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835952, -0.000796458, 0.290911, 0.000795788, 0.000801725, -0.999999, 0.848213, 0.00083659, -0.999999, -0.000801059, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839448, -0.000795638, 0.29091, 0.000794962, 0.000805308, -0.999999, 0.848214, 0.000840088, -0.999999, -0.00080464, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843943, -0.000794583, 0.29091, 0.000793899, 0.000809915, -0.999999, 0.848215, 0.000844586, -0.999999, -0.000809245, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849436, -0.000793293, 0.290909, 0.000792601, 0.000815547, -0.999999, 0.848217, 0.000850083, -0.999999, -0.000814873, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855929, -0.00079177, 0.290908, 0.000791066, 0.000822202, -0.999999, 0.84822, 0.00085658, -0.999999, -0.000821524, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863421, -0.000790011, 0.290907, 0.000789295, 0.000829881, -0.999999, 0.848222, 0.000864076, -0.999999, -0.000829198, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871911, -0.000788019, 0.290906, 0.000787288, 0.000838583, -0.999999, 0.848225, 0.000872571, -0.999999, -0.000837896, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008814, -0.000785792, 0.290905, 0.000785044, 0.00084831, -0.999999, 0.848228, 0.000882066, -0.999999, -0.000847618, 1.0211, 0, 0, 0, 1
-0.999999, -0.000891888, -0.00078333, 0.290904, 0.000782564, 0.000859061, -0.999999, 0.848232, 0.00089256, -0.999999, -0.000858362, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903375, -0.000780634, 0.290903, 0.000779847, 0.000870836, -0.999999, 0.848236, 0.000904054, -0.999999, -0.000870131, 1.0211, 0, 0, 0, 1
-0.999999, -0.00091586, -0.000777704, 0.290901, 0.000776894, 0.000883634, -0.999999, 0.84824, 0.000916546, -0.999999, -0.000882922, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929344, -0.000774539, 0.290899, 0.000773705, 0.000897457, -0.999999, 0.848245, 0.000930038, -0.999999, -0.000896738, 1.0211, 0, 0, 0, 1
-0.999999, -0.000943827, -0.00077114, 0.290898, 0.000770279, 0.000912304, -0.999999, 0.84825, 0.000944529, -0.999999, -0.000911576, 1.0211, 0, 0, 0, 1
-0.999999, -0.000959308, -0.000767506, 0.290896, 0.000766616, 0.000928175, -0.999999, 0.848256, 0.00096002, -0.999999, -0.000927439, 1.0211, 0, 0, 0, 1
-0.999999, -0.000975788, -0.000763638, 0.290894, 0.000762716, 0.00094507, -0.999999, 0.848261, 0.000976509, -0.999999, -0.000944325, 1.0211, 0, 0, 0, 1
-0.999999, -0.000993266, -0.000759535, 0.290892, 0.000758579, 0.000962989, -0.999999, 0.848267, 0.000993997, -0.999999, -0.000962235, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101174, -0.000755198, 0.290889, 0.000754205, 0.000981933, -0.999999, 0.848274, 0.00101248, -0.999999, -0.000981169, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103122, -0.000750627, 0.290887, 0.000749594, 0.0010019, -0.999999, 0.848281, 0.00103197, -0.999999, -0.00100113, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105169, -0.000745821, 0.290885, 0.000744745, 0.00102289, -0.999999, 0.848288, 0.00105245, -0.999999, -0.00102211, 1.0211, 0, 0, 0, 1
-0.999999, -0.00107317, -0.000740781, 0.290882, 0.000739659, 0.00104491, -0.999999, 0.848295, 0.00107394, -0.999999, -0.00104411, 1.0211, 0, 0, 0, 1
-0.999999, -0.00109564, -0.000735506, 0.290879, 0.000734336, 0.00106795, -0.999999, 0.848303, 0.00109642, -0.999999, -0.00106714, 1.0211, 0, 0, 0, 1
-0.999999, -0.0011191, -0.000729997, 0.290876, 0.000728775, 0.00109201, -0.999999, 0.848311, 0.0011199, -0.999999, -0.0010912, 1.0211, 0, 0, 0, 1
-0.999999, -0.00114357, -0.000724253, 0.290873, 0.000722976, 0.0011171, -0.999999, 0.84832, 0.00114438, -0.999999, -0.00111628, 1.0211, 0, 0, 0, 1
-0.999999, -0.00116904, -0.000718275, 0.29087, 0.000716939, 0.00114322, -0.999999, 0.848328, 0.00116986, -0.999999, -0.00114238, 1.0211, 0, 0, 0, 1
-0.999999, -0.0011955, -0.000712063, 0.290867, 0.000710664, 0.00117036, -0.999999, 0.848338, 0.00119633, -0.999999, -0.00116951, 1.0211, 0, 0, 0, 1
-0.999999, -0.00122296, -0.000705616, 0.290864, 0.00070415, 0.00119852, -0.999999, 0.848347, 0.00122381, -0.999999, -0.00119766, 1.0211, 0, 0, 0, 1
-0.999999, -0.00125142, -0.000698935, 0.29086, 0.000697398, 0.00122771, -0.999999, 0.848357, 0.00125228, -0.999998, -0.00122683, 1.0211, 0, 0, 0, 1
-0.999999, -0.00128088, -0.000692019, 0.290857, 0.000690408, 0.00125792, -0.999999, 0.848367, 0.00128175, -0.999998, -0.00125704, 1.02111, 0, 0, 0, 1
-0.999999, -0.00131133, -0.000684869, 0.290853, 0.000683178, 0.00128916, -0.999999, 0.848378, 0.00131222, -0.999998, -0.00128826, 1.02111, 0, 0, 0, 1
-0.999999, -0.00134279, -0.000677484, 0.290849, 0.00067571, 0.00132142, -0.999999, 0.848389, 0.00134368, -0.999998, -0.00132051, 1.02111, 0, 0, 0, 1
