-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831919, -0.000796969, 0.290911, 0.000796306, 0.000797646, -0.999999, 0.848211, 0.000832554, -0.999999, -0.000796983, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833305, -0.000795338, 0.290911, 0.000794672, 0.000799232, -0.999999, 0.848212, 0.000833941, -0.999999, -0.000798569, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835616, -0.000792619, 0.29091, 0.000791949, 0.000801876, -0.999999, 0.848213, 0.000836252, -0.999999, -0.000801213, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838852, -0.000788812, 0.290909, 0.000788137, 0.000805577, -0.999999, 0.848214, 0.000839487, -0.999999, -0.000804915, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843012, -0.000783918, 0.290908, 0.000783235, 0.000810335, -0.999999, 0.848215, 0.000843646, -0.999999, -0.000809674, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848096, -0.000777936, 0.290906, 0.000777244, 0.000816151, -0.999999, 0.848217, 0.00084873, -0.999999, -0.000815491, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854105, -0.000770867, 0.290904, 0.000770164, 0.000823024, -0.999999, 0.848219, 0.000854739, -0.999999, -0.000822366, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861038, -0.00076271, 0.290902, 0.000761994, 0.000830955, -0.999999, 0.848221, 0.000861671, -0.999999, -0.000830298, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868896, -0.000753465, 0.290899, 0.000752735, 0.000839943, -0.999999, 0.848224, 0.000869528, -0.999999, -0.000839288, 1.02109, 0, 0, 0, 1
-0.999999, -0.000877678, -0.000743133, 0.290897, 0.000742387, 0.000849988, -0.999999, 0.848227, 0.000878309, -0.999999, -0.000849336, 1.02109, 0, 0, 0, 1
-0.999999, -0.000887384, -0.000731713, 0.290894, 0.000730949, 0.000861091, -0.999999, 0.84823, 0.000888014, -0.999999, -0.000860442, 1.02109, 0, 0, 0, 1
-0.999999, -0.000898016, -0.000719205, 0.29089, 0.000718421, 0.000873251, -0.999999, 0.848234, 0.000898643, -0.999999, -0.000872605, 1.02109, 0, 0, 0, 1
-0.999999, -0.000909571, -0.00070561, 0.290886, 0.000704804, 0.000886468, -0.999999, 0.848238, 0.000910196, -0.999999, -0.000885827, 1.02109, 0, 0, 0, 1
-0.999999, -0.000922052, -0.000690928, 0.290883, 0.000690097, 0.000900743, -0.999999, 0.848242, 0.000922673, -0.999999, -0.000900106, 1.02109, 0, 0, 0, 1
-0.999999, -0.000935456, -0.000675157, 0.290878, 0.0006743, 0.000916075, -0.999999, 0.848247, 0.000936074, -0.999999, -0.000915444, 1.02109, 0, 0, 0, 1
-0.999999, -0.000949786, -0.000658299, 0.290874, 0.000657414, 0.000932464, -0.999999, 0.848252, 0.000950399, -0.999999, -0.000931839, 1.02109, 0, 0, 0, 1
-0.999999, -0.00096504, -0.000640354, 0.290869, 0.000639437, 0.000949911, -0.999999, 0.848257, 0.000965647, -0.999999, -0.000949293, 1.02109, 0, 0, 0, 1
-0.999999, -0.000981218, -0.000621321, 0.290864, 0.00062037, 0.000968415, -0.999999, 0.848263, 0.000981819, -0.999999, -0.000967805, 1.02108, 0, 0, 0, 1
-0.999999, -0.000998322, -0.0006012, 0.290858, 0.000600214, 0.000987975, -0.999999, 0.848269, 0.000998915, -0.999999, -0.000987376, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101635, -0.000579992, 0.290853, 0.000578966, 0.00100859, -0.999999, 0.848275, 0.00101693, -0.999999, -0.001008, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010353, -0.000557696, 0.290847, 0.000556629, 0.00103027, -0.999999, 0.848281, 0.00103588, -0.999999, -0.00102969, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105518, -0.000534312, 0.29084, 0.000533201, 0.001053, -0.999999, 0.848288, 0.00105574, -0.999999, -0.00105244, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107598, -0.000509841, 0.290834, 0.000508682, 0.00107679, -0.999999, 0.848295, 0.00107653, -0.999999, -0.00107624, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109771, -0.000484282, 0.290827, 0.000483073, 0.00110164, -0.999999, 0.848303, 0.00109824, -0.999999, -0.00110111, 1.02107, 0, 0, 0, 1
-0.999999, -0.00112036, -0.000457636, 0.29082, 0.000456372, 0.00112754, -0.999999, 0.848311, 0.00112088, -0.999999, -0.00112703, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114394, -0.000429902, 0.290812, 0.000428581, 0.0011545, -0.999999, 0.848319, 0.00114443, -0.999999, -0.00115401, 1.02107, 0, 0, 0, 1
-0.999999, -0.00116844, -0.00040108, 0.290804, 0.000399698, 0.00118252, -0.999999, 0.848327, 0.00116891, -0.999999, -0.00118205, 1.02107, 0, 0, 0, 1
-0.999999, -0.00119387, -0.000371171, 0.290796, 0.000369724, 0.00121159, -0.999999, 0.848336, 0.00119432, -0.999999, -0.00121115, 1.02107, 0, 0, 0, 1
-0.999999, -0.00122022, -0.000340174, 0.290788, 0.000338659, 0.00124172, -0.999999, 0.848345, 0.00122064, -0.999998, -0.00124131, 1.02106, 0, 0, 0, 1
-0.999999, -0.0012475, -0.00030809, 0.290779, 0.000306502, 0.00127291, -0.999999, 0.848355, 0.00124789, -0.999998, -0.00127253, 1.02106, 0, 0, 0, 1
-0.999999, -0.0012757, -0.000274918, 0.29077, 0.000273253, 0.00130516, -0.999999, 0.848364, 0.00127606, -0.999998, -0.00130481, 1.02106, 0, 0, 0, 1
-0.999999, -0.00130483, -0.000240658, 0.290761, 0.000238911, 0.00133846, -0.999999, 0.848374, 0.00130515, -0.999998, -0.00133814, 1.02106, 0, 0, 0, 1
-0.999999, -0.00133488, -0.000205311, 0.290752, 0.000203478, 0.00137282, -0.999999, 0.848385, 0.00133516, -0.999998, -0.00137254, 1.02105, 0, 0, 0, 1
-0.999999, -0.00136586, -0.000168876, 0.290742, 0.000166952, 0.00140823, -0.999999, 0.848395, 0.00136609, -0.999998, -0.001408, 1.02105, 0, 0, 0, 1
-0.999999, -0.00139776, -0.000131353, 0.290732, 0.000129334, 0.0014447, -0.999999, 0.848406, 0.00139795, -0.999998, -0.00144452, 1.02105, 0, 0, 0, 1
-0.999999, -0.00143059, -9.27433e-05, 0.290721, 9.06229e-05, 0.00148223, -0.999999, 0.848418, 0.00143073, -0.999998, -0.0014821, 1.02105, 0, 0, 0, 1
-0.999999, -0.00146434, -5.30457e-05, 0.290711, 5.08187e-05, 0.00152081, -0.999999, 0.848429, 0.00146442, -0.999998, -0.00152074, 1.02104, 0, 0, 0, 1
-0.999999, -0.00149902, -1.22604e-05, 0.2907, 9.92126e-06, 0.00156046, -0.999999, 0.848441, 0.00149904, -0.999998, -0.00156044, 1.02104, 0, 0, 0, 1
-0.999999, -0.00153463, 2.96124e-05, 0.290688, -3.20696e-05, 0.00160115, -0.999999, 0.848454, 0.00153458, -0.999998, -0.0016012, 1.02104, 0, 0, 0, 1
-0.999999, -0.00157116, 7.25729e-05, 0.290677, -7.51542e-05, 0.00164291, -0.999999, 0.848466, 0.00157104, -0.999997, -0.00164302, 1.02103, 0, 0, 0, 1
-0.999999, -0.00160862, 0.000116621, 0.290665, -0.000119333, 0.00168572, -0.999999, 0.848479, 0.00160842, -0.999997, -0.00168591, 1.02103, 0, 0, 0, 1
-0.999999, -0.001647, 0.000161757, 0.290653, -0.000164605, 0.00172958, -0.999998, 0.848492, 0.00164672, -0.999997, -0.00172985, 1.02103, 0, 0, 0, 1
-0.999999, -0.00168631, 0.00020798, 0.29064, -0.000210972, 0.0017745, -0.999998, 0.848506, 0.00168594, -0.999997, -0.00177486, 1.02102, 0, 0, 0, 1
-0.999998, -0.00172654, 0.000255291, 0.290628, -0.000258434, 0.00182048, -0.999998, 0.84852, 0.00172608, -0.999997, -0.00182093, 1.02102, 0, 0, 0, 1
-0.999998, -0.0017677, 0.000303689, 0.290615, -0.00030699, 0.00186752, -0.999998, 0.848534, 0.00176713, -0.999997, -0.00186806, 1.02102, 0, 0, 0, 1
-0.999998, -0.00180979, 0.000353175, 0.290601, -0.000356642, 0.00191561, -0.999998, 0.848548, 0.00180911, -0.999997, -0.00191625, 1.02101, 0, 0, 0, 1
-0.999998, -0.0018528, 0.000403749, 0.290588, -0.000407389, 0.00196475, -0.999998, 0.848563, 0.00185201, -0.999996, -0.0019655, 1.02101, 0, 0, 0, 1
-0.999998, -0.00189674, 0.00045541, 0.290574, -0.000459232, 0.00201495, -0.999998, 0.848578, 0.00189582, -0.999996, -0.00201582, 1.02101, 0, 0, 0, 1
-0.999998, -0.00194161, 0.000508159, 0.290559, -0.000512171, 0.00206621, -0.999998, 0.848594, 0.00194055, -0.999996, -0.0020672, 1.021, 0, 0, 0, 1
-0.999998, -0.0019874, 0.000561996, 0.290545, -0.000566206, 0.00211852, -0.999998, 0.84861, 0.0019862, -0.999996, -0.00211965, 1.021, 0, 0, 0, 1
-0.999998, -0.00203412, 0.00061692, 0.29053, -0.000621337, 0.00217189, -0.999997, 0.848626, 0.00203277, -0.999996, -0.00217315, 1.021, 0, 0, 0, 1
-0.999998, -0.00208176, 0.000672931, 0.290515, -0.000677566, 0.00222632, -0.999997, 0.848642, 0.00208026, -0.999995, -0.00222772, 1.02099, 0, 0, 0, 1
-0.999997, -0.00213033, 0.00073003, 0.2905, -0.000734891, 0.0022818, -0.999997, 0.848659, 0.00212866, -0.999995, -0.00228336, 1.02099, 0, 0, 0, 1
-0.999997, -0.00217983, 0.000788217, 0.290484, -0.000793314, 0.00233833, -0.999997, 0.848676, 0.00217798, -0.999995, -0.00234006, 1.02098, 0, 0, 0, 1
-0.999997, -0.00223026, 0.000847492, 0.290468, -0.000852835, 0.00239592, -0.999997, 0.848693, 0.00222822, -0.999995, -0.00239782, 1.02098, 0, 0, 0, 1
-0.999997, -0.00228161, 0.000907854, 0.290452, -0.000913454, 0.00245457, -0.999997, 0.848711, 0.00227937, -0.999994, -0.00245665, 1.02098, 0, 0, 0, 1
-0.999997, -0.00233389, 0.000969303, 0.290435, -0.000975171, 0.00251427, -0.999996, 0.848729, 0.00233144, -0.999994, -0.00251654, 1.02097, 0, 0, 0, 1
-0.999997, -0.00238709, 0.00103184, 0.290418, -0.00103799, 0.00257503, -0.999996, 0.848747, 0.00238443, -0.999994, -0.00257749, 1.02097, 0, 0, 0, 1
-0.999996, -0.00244123, 0.00109547, 0.290401, -0.0011019, 0.00263684, -0.999996, 0.848766, 0.00243833, -0.999994, -0.00263952, 1.02096, 0, 0, 0, 1
