-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831787, -0.000797568, 0.290911, 0.000796904, 0.00079776, -0.999999, 0.848211, 0.000832423, -0.999999, -0.000797097, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832779, -0.000797732, 0.290911, 0.000797066, 0.00079969, -0.999999, 0.848212, 0.000833416, -0.999999, -0.000799025, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834432, -0.000798005, 0.290911, 0.000797335, 0.000802905, -0.999999, 0.848213, 0.000835072, -0.999999, -0.000802239, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836746, -0.000798387, 0.290911, 0.000797711, 0.000807407, -0.999999, 0.848214, 0.00083739, -0.999999, -0.000806739, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839721, -0.000798878, 0.29091, 0.000798195, 0.000813195, -0.999999, 0.848216, 0.00084037, -0.999999, -0.000812524, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843357, -0.000799479, 0.29091, 0.000798787, 0.000820269, -0.999999, 0.848219, 0.000844012, -0.999999, -0.000819595, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847654, -0.000800188, 0.290909, 0.000799486, 0.000828629, -0.999999, 0.848221, 0.000848317, -0.999999, -0.000827951, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852613, -0.000801007, 0.290909, 0.000800292, 0.000838276, -0.999999, 0.848225, 0.000853284, -0.999999, -0.000837593, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858232, -0.000801935, 0.290908, 0.000801206, 0.000849209, -0.999999, 0.848228, 0.000858913, -0.999999, -0.00084852, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864513, -0.000802973, 0.290908, 0.000802228, 0.000861428, -0.999999, 0.848232, 0.000865204, -0.999999, -0.000860733, 1.02111, 0, 0, 0, 1
-0.999999, -0.000871455, -0.000804119, 0.290907, 0.000803357, 0.000874933, -0.999999, 0.848237, 0.000872158, -0.999999, -0.000874232, 1.02111, 0, 0, 0, 1
-0.999999, -0.000879057, -0.000805375, 0.290906, 0.000804593, 0.000889724, -0.999999, 0.848241, 0.000879773, -0.999999, -0.000889016, 1.02111, 0, 0, 0, 1
-0.999999, -0.000887321, -0.000806739, 0.290905, 0.000805936, 0.000905802, -0.999999, 0.848247, 0.000888051, -0.999999, -0.000905086, 1.02111, 0, 0, 0, 1
-0.999999, -0.000896245, -0.000808214, 0.290904, 0.000807386, 0.000923166, -0.999999, 0.848252, 0.000896991, -0.999999, -0.000922442, 1.02111, 0, 0, 0, 1
-0.999999, -0.000905831, -0.000809797, 0.290903, 0.000808944, 0.000941817, -0.999999, 0.848259, 0.000906593, -0.999999, -0.000941083, 1.02112, 0, 0, 0, 1
-0.999999, -0.000916077, -0.000811489, 0.290902, 0.000810608, 0.000961753, -0.999999, 0.848265, 0.000916857, -0.999999, -0.00096101, 1.02112, 0, 0, 0, 1
-0.999999, -0.000926985, -0.000813291, 0.290901, 0.000812379, 0.000982976, -0.999999, 0.848272, 0.000927783, -0.999999, -0.000982223, 1.02112, 0, 0, 0, 1
-0.999999, -0.000938553, -0.000815201, 0.290899, 0.000814258, 0.00100549, -0.999999, 0.848279, 0.000939372, -0.999999, -0.00100472, 1.02113, 0, 0, 0, 1
-0.999999, -0.000950782, -0.000817221, 0.290898, 0.000816243, 0.00102928, -0.999999, 0.848287, 0.000951622, -0.999999, -0.0010285, 1.02113, 0, 0, 0, 1
-0.999999, -0.000963672, -0.000819351, 0.290897, 0.000818334, 0.00105436, -0.999999, 0.848295, 0.000964535, -0.999999, -0.00105357, 1.02113, 0, 0, 0, 1
-0.999999, -0.000977222, -0.000821589, 0.290895, 0.000820533, 0.00108073, -0.999999, 0.848304, 0.000978109, -0.999999, -0.00107993, 1.02114, 0, 0, 0, 1
-0.999999, -0.000991433, -0.000823936, 0.290894, 0.000822837, 0.00110839, -0.999999, 0.848313, 0.000992346, -0.999999, -0.00110757, 1.02114, 0, 0, 0, 1
-0.999999, -0.00100631, -0.000826393, 0.290892, 0.000825249, 0.00113733, -0.999999, 0.848323, 0.00100724, -0.999999, -0.0011365, 1.02115, 0, 0, 0, 1
-0.999999, -0.00102184, -0.000828959, 0.29089, 0.000827766, 0.00116756, -0.999999, 0.848333, 0.0010228, -0.999999, -0.00116671, 1.02115, 0, 0, 0, 1
-0.999999, -0.00103803, -0.000831634, 0.290888, 0.000830389, 0.00119907, -0.999999, 0.848343, 0.00103903, -0.999999, -0.00119821, 1.02115, 0, 0, 0, 1
-0.999999, -0.00105488, -0.000834418, 0.290887, 0.000833119, 0.00123187, -0.999999, 0.848354, 0.00105591, -0.999999, -0.00123099, 1.02116, 0, 0, 0, 1
-0.999999, -0.0010724, -0.000837312, 0.290885, 0.000835954, 0.00126596, -0.999999, 0.848365, 0.00107346, -0.999999, -0.00126506, 1.02116, 0, 0, 0, 1
-0.999999, -0.00109057, -0.000840314, 0.290883, 0.000838895, 0.00130133, -0.999999, 0.848376, 0.00109166, -0.999999, -0.00130042, 1.02117, 0, 0, 0, 1
-0.999999, -0.00110941, -0.000843426, 0.290881, 0.000841942, 0.00133799, -0.999999, 0.848388, 0.00111053, -0.999998, -0.00133706, 1.02117, 0, 0, 0, 1
-0.999999, -0.0011289, -0.000846647, 0.290878, 0.000845094, 0.00137594, -0.999999, 0.848401, 0.00113006, -0.999998, -0.00137499, 1.02118, 0, 0, 0, 1
-0.999999, -0.00114906, -0.000849977, 0.290876, 0.000848351, 0.00141518, -0.999999, 0.848414, 0.00115026, -0.999998, -0.0014142, 1.02119, 0, 0, 0, 1
-0.999999, -0.00116987, -0.000853417, 0.290874, 0.000851714, 0.0014557, -0.999999, 0.848427, 0.00117111, -0.999998, -0.0014547, 1.02119, 0, 0, 0, 1
-0.999999, -0.00119135, -0.000856965, 0.290872, 0.000855181, 0.0014975, -0.999999, 0.848441, 0.00119263, -0.999998, -0.00149648, 1.0212, 0, 0, 0, 1
-0.999999, -0.00121348, -0.000860623, 0.290869, 0.000858753, 0.0015406, -0.999998, 0.848455, 0.00121481, -0.999998, -0.00153955, 1.0212, 0, 0, 0, 1
-0.999999, -0.00123628, -0.00086439, 0.290867, 0.00086243, 0.00158498, -0.999998, 0.848469, 0.00123764, -0.999998, -0.00158391, 1.02121, 0, 0, 0, 1
-0.999999, -0.00125973, -0.000868266, 0.290864, 0.000866211, 0.00163065, -0.999998, 0.848484, 0.00126115, -0.999998, -0.00162955, 1.02122, 0, 0, 0, 1
-0.999999, -0.00128385, -0.000872251, 0.290861, 0.000870097, 0.0016776, -0.999998, 0.8485, 0.00128531, -0.999998, -0.00167648, 1.02122, 0, 0, 0, 1
-0.999999, -0.00130862, -0.000876346, 0.290859, 0.000874087, 0.00172584, -0.999998, 0.848516, 0.00131013, -0.999998, -0.0017247, 1.02123, 0, 0, 0, 1
-0.999999, -0.00133406, -0.00088055, 0.290856, 0.00087818, 0.00177537, -0.999998, 0.848532, 0.00133562, -0.999998, -0.0017742, 1.02124, 0, 0, 0, 1
-0.999999, -0.00136015, -0.000884862, 0.290853, 0.000882378, 0.00182619, -0.999998, 0.848548, 0.00136176, -0.999997, -0.00182499, 1.02124, 0, 0, 0, 1
-0.999999, -0.0013869, -0.000889284, 0.29085, 0.000886679, 0.00187829, -0.999998, 0.848566, 0.00138857, -0.999997, -0.00187706, 1.02125, 0, 0, 0, 1
-0.999999, -0.00141431, -0.000893816, 0.290847, 0.000891083, 0.00193168, -0.999998, 0.848583, 0.00141604, -0.999997, -0.00193042, 1.02126, 0, 0, 0, 1
-0.999999, -0.00144239, -0.000898456, 0.290844, 0.00089559, 0.00198636, -0.999998, 0.848601, 0.00144417, -0.999997, -0.00198506, 1.02127, 0, 0, 0, 1
-0.999999, -0.00147112, -0.000903205, 0.290841, 0.0009002, 0.00204232, -0.999998, 0.848619, 0.00147296, -0.999997, -0.002041, 1.02128, 0, 0, 0, 1
-0.999998, -0.00150051, -0.000908064, 0.290838, 0.000904913, 0.00209957, -0.999997, 0.848638, 0.00150241, -0.999997, -0.00209821, 1.02128, 0, 0, 0, 1
-0.999998, -0.00153056, -0.000913032, 0.290834, 0.000909728, 0.00215811, -0.999997, 0.848657, 0.00153252, -0.999996, -0.00215672, 1.02129, 0, 0, 0, 1
-0.999998, -0.00156126, -0.000918109, 0.290831, 0.000914645, 0.00221794, -0.999997, 0.848677, 0.0015633, -0.999996, -0.00221651, 1.0213, 0, 0, 0, 1
-0.999998, -0.00159263, -0.000923295, 0.290827, 0.000919665, 0.00227905, -0.999997, 0.848697, 0.00159473, -0.999996, -0.00227758, 1.02131, 0, 0, 0, 1
-0.999998, -0.00162466, -0.000928591, 0.290824, 0.000924786, 0.00234145, -0.999997, 0.848717, 0.00162683, -0.999996, -0.00233995, 1.02132, 0, 0, 0, 1
-0.999998, -0.00165734, -0.000933996, 0.29082, 0.000930008, 0.00240514, -0.999997, 0.848738, 0.00165958, -0.999996, -0.0024036, 1.02133, 0, 0, 0, 1
-0.999998, -0.00169068, -0.000939509, 0.290817, 0.000935332, 0.00247012, -0.999997, 0.848759, 0.001693, -0.999996, -0.00246853, 1.02134, 0, 0, 0, 1
-0.999998, -0.00172469, -0.000945132, 0.290813, 0.000940756, 0.00253638, -0.999996, 0.848781, 0.00172708, -0.999995, -0.00253475, 1.02135, 0, 0, 0, 1
-0.999998, -0.00175934, -0.000950864, 0.290809, 0.000946282, 0.00260393, -0.999996, 0.848803, 0.00176181, -0.999995, -0.00260226, 1.02136, 0, 0, 0, 1
-0.999998, -0.00179466, -0.000956706, 0.290805, 0.000951907, 0.00267277, -0.999996, 0.848826, 0.00179721, -0.999995, -0.00267106, 1.02137, 0, 0, 0, 1
