-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831838, -0.000797185, 0.290911, 0.000796521, 0.00079748, -0.999999, 0.848211, 0.000832473, -0.999999, -0.000796817, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832982, -0.000796199, 0.290911, 0.000795534, 0.00079857, -0.999999, 0.848212, 0.000833617, -0.999999, -0.000797907, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834889, -0.000794556, 0.290911, 0.000793887, 0.000800386, -0.999999, 0.848212, 0.000835524, -0.999999, -0.000799722, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837558, -0.000792255, 0.290911, 0.000791583, 0.000802928, -0.999999, 0.848213, 0.000838194, -0.999999, -0.000802265, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084099, -0.000789298, 0.29091, 0.00078862, 0.000806197, -0.999999, 0.848214, 0.000841626, -0.999999, -0.000805533, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845185, -0.000785683, 0.29091, 0.000784999, 0.000810192, -0.999999, 0.848216, 0.000845821, -0.999999, -0.000809528, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850142, -0.000781411, 0.290909, 0.000780719, 0.000814913, -0.999999, 0.848218, 0.000850778, -0.999999, -0.000814249, 1.02109, 0, 0, 0, 1
-0.999999, -0.000855862, -0.000776482, 0.290909, 0.00077578, 0.000820361, -0.999999, 0.84822, 0.000856498, -0.999999, -0.000819696, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862344, -0.000770896, 0.290908, 0.000770183, 0.000826535, -0.999999, 0.848222, 0.000862981, -0.999999, -0.00082587, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086959, -0.000764652, 0.290907, 0.000763928, 0.000833435, -0.999999, 0.848224, 0.000870226, -0.999999, -0.000832771, 1.02109, 0, 0, 0, 1
-0.999999, -0.000877597, -0.000757752, 0.290907, 0.000757014, 0.000841062, -0.999999, 0.848227, 0.000878234, -0.999999, -0.000840398, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886368, -0.000750194, 0.290906, 0.000749441, 0.000849416, -0.999999, 0.84823, 0.000887004, -0.999999, -0.000848751, 1.02109, 0, 0, 0, 1
-0.999999, -0.0008959, -0.000741979, 0.290905, 0.00074121, 0.000858496, -0.999999, 0.848234, 0.000896537, -0.999999, -0.000857831, 1.02109, 0, 0, 0, 1
-0.999999, -0.000906196, -0.000733106, 0.290904, 0.000732319, 0.000868302, -0.999999, 0.848237, 0.000906832, -0.999999, -0.000867638, 1.02109, 0, 0, 0, 1
-0.999999, -0.000917254, -0.000723577, 0.290903, 0.000722771, 0.000878835, -0.999999, 0.848241, 0.000917889, -0.999999, -0.000878171, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929074, -0.00071339, 0.290902, 0.000712563, 0.000890094, -0.999999, 0.848245, 0.000929709, -0.999999, -0.000889432, 1.02109, 0, 0, 0, 1
-0.999999, -0.000941657, -0.000702546, 0.2909, 0.000701696, 0.00090208, -0.999999, 0.84825, 0.00094229, -0.999999, -0.000901419, 1.02109, 0, 0, 0, 1
-0.999999, -0.000955003, -0.000691045, 0.290899, 0.000690171, 0.000914793, -0.999999, 0.848254, 0.000955634, -0.999999, -0.000914133, 1.02109, 0, 0, 0, 1
-0.999999, -0.000969111, -0.000678886, 0.290898, 0.000677987, 0.000928232, -0.999999, 0.848259, 0.00096974, -0.999999, -0.000927574, 1.02109, 0, 0, 0, 1
-0.999999, -0.000983981, -0.00066607, 0.290896, 0.000665143, 0.000942398, -0.999999, 0.848265, 0.000984608, -0.999999, -0.000941743, 1.02108, 0, 0, 0, 1
-0.999999, -0.000999613, -0.000652598, 0.290895, 0.000651641, 0.00095729, -0.999999, 0.84827, 0.00100024, -0.999999, -0.000956638, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101601, -0.000638467, 0.290893, 0.000637479, 0.000972909, -0.999999, 0.848276, 0.00101663, -0.999999, -0.000972261, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103317, -0.00062368, 0.290891, 0.000622658, 0.000989255, -0.999999, 0.848282, 0.00103378, -0.999999, -0.000988611, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105109, -0.000608236, 0.29089, 0.000607178, 0.00100633, -0.999999, 0.848288, 0.0010517, -0.999999, -0.00100569, 1.02108, 0, 0, 0, 1
-0.999999, -0.00106977, -0.000592134, 0.290888, 0.000591038, 0.00102413, -0.999999, 0.848295, 0.00107037, -0.999999, -0.00102349, 1.02108, 0, 0, 0, 1
-0.999999, -0.00108921, -0.000575375, 0.290886, 0.000574239, 0.00104265, -0.999999, 0.848301, 0.00108981, -0.999999, -0.00104203, 1.02108, 0, 0, 0, 1
-0.999999, -0.00110942, -0.000557959, 0.290884, 0.000556781, 0.00106191, -0.999999, 0.848309, 0.00111001, -0.999999, -0.00106129, 1.02107, 0, 0, 0, 1
-0.999999, -0.00113039, -0.000539885, 0.290882, 0.000538663, 0.00108189, -0.999999, 0.848316, 0.00113097, -0.999999, -0.00108128, 1.02107, 0, 0, 0, 1
-0.999999, -0.00115212, -0.000521155, 0.29088, 0.000519885, 0.00110259, -0.999999, 0.848324, 0.00115269, -0.999999, -0.00110199, 1.02107, 0, 0, 0, 1
-0.999999, -0.00117461, -0.000501767, 0.290877, 0.000500447, 0.00112403, -0.999999, 0.848331, 0.00117517, -0.999999, -0.00112344, 1.02107, 0, 0, 0, 1
-0.999999, -0.00119786, -0.000481722, 0.290875, 0.000480349, 0.00114619, -0.999999, 0.84834, 0.00119841, -0.999999, -0.00114561, 1.02107, 0, 0, 0, 1
-0.999999, -0.00122188, -0.00046102, 0.290873, 0.000459591, 0.00116908, -0.999999, 0.848348, 0.00122242, -0.999999, -0.00116851, 1.02107, 0, 0, 0, 1
-0.999999, -0.00124666, -0.00043966, 0.29087, 0.000438174, 0.00119269, -0.999999, 0.848357, 0.00124718, -0.999999, -0.00119215, 1.02106, 0, 0, 0, 1
-0.999999, -0.0012722, -0.000417644, 0.290868, 0.000416095, 0.00121704, -0.999999, 0.848366, 0.0012727, -0.999998, -0.0012165, 1.02106, 0, 0, 0, 1
-0.999999, -0.0012985, -0.00039497, 0.290865, 0.000393357, 0.0012421, -0.999999, 0.848375, 0.00129899, -0.999998, -0.00124159, 1.02106, 0, 0, 0, 1
