-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831682, -0.000797604, 0.290911, 0.000796941, 0.00079781, -0.999999, 0.848211, 0.000832318, -0.999999, -0.000797146, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832358, -0.000797878, 0.290911, 0.000797213, 0.000799887, -0.999999, 0.848212, 0.000832996, -0.999999, -0.000799223, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833485, -0.000798335, 0.290911, 0.000797665, 0.00080335, -0.999999, 0.848213, 0.000834126, -0.999999, -0.000802685, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835062, -0.000798974, 0.290911, 0.000798299, 0.000808198, -0.999999, 0.848215, 0.000835707, -0.999999, -0.00080753, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083709, -0.000799795, 0.290911, 0.000799113, 0.00081443, -0.999999, 0.848217, 0.000837741, -0.999999, -0.000813761, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839569, -0.000800799, 0.290911, 0.000800109, 0.000822048, -0.999999, 0.848219, 0.000840227, -0.999999, -0.000821376, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842498, -0.000801986, 0.290911, 0.000801286, 0.000831051, -0.999999, 0.848222, 0.000843164, -0.999999, -0.000830375, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845879, -0.000803355, 0.29091, 0.000802643, 0.000841439, -0.999999, 0.848225, 0.000846554, -0.999999, -0.000840759, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849709, -0.000804907, 0.29091, 0.000804182, 0.000853212, -0.999999, 0.848229, 0.000850395, -0.999999, -0.000852528, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853991, -0.000806641, 0.29091, 0.000805901, 0.00086637, -0.999999, 0.848233, 0.000854689, -0.999999, -0.000865681, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858722, -0.000808558, 0.290909, 0.000807802, 0.000880913, -0.999999, 0.848238, 0.000859434, -0.999999, -0.000880219, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863905, -0.000810658, 0.290909, 0.000809883, 0.000896841, -0.999999, 0.848243, 0.000864631, -0.999999, -0.000896141, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869538, -0.00081294, 0.290909, 0.000812145, 0.000914155, -0.999999, 0.848248, 0.00087028, -0.999999, -0.000913448, 1.0211, 0, 0, 0, 1
