-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831595, -0.000797415, 0.290911, 0.000796752, 0.000797939, -0.999999, 0.848211, 0.000832231, -0.999999, -0.000797276, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083201, -0.000797122, 0.290911, 0.000796456, 0.000800405, -0.999999, 0.848212, 0.000832647, -0.999999, -0.000799742, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832701, -0.000796633, 0.290911, 0.000795963, 0.000804514, -0.999999, 0.848213, 0.000833341, -0.999999, -0.000803851, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833669, -0.000795949, 0.290911, 0.000795273, 0.000810267, -0.999999, 0.848215, 0.000834313, -0.999999, -0.000809604, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834913, -0.000795068, 0.290911, 0.000794386, 0.000817664, -0.999999, 0.848217, 0.000835563, -0.999999, -0.000817, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836434, -0.000793993, 0.290911, 0.000793301, 0.000826705, -0.999999, 0.848219, 0.00083709, -0.999999, -0.00082604, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838231, -0.000792722, 0.290911, 0.00079202, 0.000837389, -0.999999, 0.848222, 0.000838894, -0.999999, -0.000836724, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840305, -0.000791255, 0.290911, 0.000790541, 0.000849717, -0.999999, 0.848225, 0.000840977, -0.999999, -0.000849052, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842655, -0.000789592, 0.290911, 0.000788865, 0.000863689, -0.999999, 0.848229, 0.000843336, -0.999999, -0.000863023, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845282, -0.000787734, 0.290911, 0.000786991, 0.000879304, -0.999999, 0.848233, 0.000845974, -0.999999, -0.000878638, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848185, -0.000785681, 0.290911, 0.00078492, 0.000896563, -0.999999, 0.848238, 0.000848889, -0.999999, -0.000895897, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851364, -0.000783432, 0.29091, 0.000782652, 0.000915466, -0.999999, 0.848243, 0.000852081, -0.999999, -0.0009148, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085482, -0.000780987, 0.29091, 0.000780187, 0.000936013, -0.999999, 0.848249, 0.000855551, -0.999999, -0.000935346, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858553, -0.000778347, 0.29091, 0.000777524, 0.000958204, -0.999999, 0.848255, 0.000859298, -0.999999, -0.000957536, 1.02111, 0, 0, 0, 1
