-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831825, -0.000797505, 0.290911, 0.000796841, 0.000798097, -0.999999, 0.848211, 0.000832461, -0.999999, -0.000797434, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832928, -0.000797479, 0.290911, 0.000796812, 0.000801037, -0.999999, 0.848212, 0.000833567, -0.999999, -0.000800373, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834768, -0.000797436, 0.29091, 0.000796764, 0.000805938, -0.999999, 0.848213, 0.00083541, -0.999999, -0.000805272, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837344, -0.000797377, 0.290909, 0.000796696, 0.000812798, -0.999999, 0.848214, 0.000837991, -0.999999, -0.00081213, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840656, -0.0007973, 0.290908, 0.000796609, 0.000821618, -0.999999, 0.848216, 0.00084131, -0.999999, -0.000820948, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844703, -0.000797206, 0.290907, 0.000796503, 0.000832399, -0.999999, 0.848218, 0.000845366, -0.999999, -0.000831726, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849487, -0.000797096, 0.290906, 0.000796378, 0.00084514, -0.999999, 0.848221, 0.00085016, -0.999999, -0.000844462, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855006, -0.000796968, 0.290904, 0.000796233, 0.00085984, -0.999999, 0.848224, 0.000855691, -0.999999, -0.000859159, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861262, -0.000796823, 0.290902, 0.000796068, 0.000876501, -0.999999, 0.848227, 0.000861959, -0.999999, -0.000875815, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868253, -0.000796661, 0.2909, 0.000795884, 0.000895122, -0.999999, 0.848231, 0.000868966, -0.999999, -0.00089443, 1.02111, 0, 0, 0, 1
-0.999999, -0.000875981, -0.000796482, 0.290897, 0.00079568, 0.000915703, -0.999999, 0.848235, 0.000876709, -0.999999, -0.000915005, 1.02111, 0, 0, 0, 1
-0.999999, -0.000884444, -0.000796286, 0.290894, 0.000795456, 0.000938243, -0.999999, 0.848239, 0.000885191, -0.999999, -0.000937539, 1.02111, 0, 0, 0, 1
-0.999999, -0.000893644, -0.000796073, 0.290892, 0.000795212, 0.000962744, -0.999999, 0.848244, 0.000894409, -0.999999, -0.000962033, 1.02111, 0, 0, 0, 1
-0.999999, -0.00090358, -0.000795843, 0.290888, 0.000794949, 0.000989205, -0.999999, 0.848249, 0.000904366, -0.999999, -0.000988486, 1.02112, 0, 0, 0, 1
-0.999999, -0.000914251, -0.000795595, 0.290885, 0.000794665, 0.00101763, -0.999999, 0.848255, 0.00091506, -0.999999, -0.0010169, 1.02112, 0, 0, 0, 1
-0.999999, -0.00092566, -0.000795331, 0.290881, 0.000794361, 0.00104801, -0.999999, 0.848261, 0.000926492, -0.999999, -0.00104727, 1.02112, 0, 0, 0, 1
