-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831825, -0.000798183, 0.290911, 0.000797519, 0.000797383, -0.999999, 0.848211, 0.000832461, -0.999999, -0.000796719, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832929, -0.000800191, 0.290911, 0.000799526, 0.000798179, -0.999999, 0.848212, 0.000833567, -0.999999, -0.000797513, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834769, -0.000803539, 0.290911, 0.000802871, 0.000799507, -0.999999, 0.848212, 0.000835411, -0.999999, -0.000798836, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837346, -0.000808225, 0.290911, 0.000807554, 0.000801365, -0.999999, 0.848213, 0.000837993, -0.999999, -0.000800688, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840659, -0.000814251, 0.29091, 0.000813575, 0.000803754, -0.999999, 0.848214, 0.000841313, -0.999999, -0.00080307, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844708, -0.000821615, 0.29091, 0.000820934, 0.000806675, -0.999999, 0.848216, 0.00084537, -0.999999, -0.000805981, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849493, -0.000830319, 0.29091, 0.00082963, 0.000810126, -0.999999, 0.848217, 0.000850165, -0.999999, -0.000809421, 1.02109, 0, 0, 0, 1
-0.999999, -0.000855014, -0.000840361, 0.290909, 0.000839665, 0.000814108, -0.999999, 0.848219, 0.000855698, -0.999999, -0.00081339, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861272, -0.000851743, 0.290908, 0.000851038, 0.000818622, -0.999999, 0.848221, 0.000861968, -0.999999, -0.000817888, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868265, -0.000864463, 0.290908, 0.000863748, 0.000823666, -0.999999, 0.848223, 0.000868977, -0.999999, -0.000822915, 1.02109, 0, 0, 0, 1
-0.999999, -0.000875995, -0.000878522, 0.290907, 0.000877796, 0.000829241, -0.999999, 0.848226, 0.000876723, -0.999999, -0.000828472, 1.02109, 0, 0, 0, 1
-0.999999, -0.000884461, -0.000893921, 0.290906, 0.000893182, 0.000835348, -0.999999, 0.848229, 0.000885207, -0.999999, -0.000834557, 1.02109, 0, 0, 0, 1
-0.999999, -0.000893663, -0.000910658, 0.290905, 0.000909906, 0.000841985, -0.999999, 0.848232, 0.000894429, -0.999999, -0.000841171, 1.02109, 0, 0, 0, 1
