-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831956, -0.000797172, 0.290911, 0.000796508, 0.000797505, -0.999999, 0.848211, 0.000832591, -0.999999, -0.000796842, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833455, -0.000796147, 0.290911, 0.000795482, 0.000798669, -0.999999, 0.848212, 0.00083409, -0.999999, -0.000798005, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835953, -0.00079444, 0.290911, 0.00079377, 0.000800609, -0.999999, 0.848213, 0.000836588, -0.999999, -0.000799945, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083945, -0.000792049, 0.29091, 0.000791375, 0.000803324, -0.999999, 0.848214, 0.000840086, -0.999999, -0.000802659, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843947, -0.000788976, 0.290909, 0.000788295, 0.000806816, -0.999999, 0.848215, 0.000844583, -0.999999, -0.00080615, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849442, -0.000785219, 0.290908, 0.00078453, 0.000811083, -0.999999, 0.848217, 0.000850078, -0.999999, -0.000810416, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855937, -0.00078078, 0.290907, 0.000780081, 0.000816126, -0.999999, 0.848219, 0.000856573, -0.999999, -0.000815458, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863431, -0.000775657, 0.290906, 0.000774948, 0.000821945, -0.999999, 0.848221, 0.000864068, -0.999999, -0.000821275, 1.02109, 0, 0, 0, 1
-0.999999, -0.000871924, -0.000769852, 0.290905, 0.000769129, 0.00082854, -0.999999, 0.848224, 0.000872561, -0.999999, -0.000827869, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881416, -0.000763363, 0.290903, 0.000762626, 0.000835911, -0.999999, 0.848227, 0.000882054, -0.999999, -0.000835238, 1.02109, 0, 0, 0, 1
-0.999999, -0.000891907, -0.000756192, 0.290901, 0.000755439, 0.000844058, -0.999999, 0.84823, 0.000892545, -0.999999, -0.000843383, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903398, -0.000748337, 0.2909, 0.000747567, 0.00085298, -0.999999, 0.848234, 0.000904036, -0.999999, -0.000852305, 1.02109, 0, 0, 0, 1
-0.999999, -0.000915887, -0.0007398, 0.290898, 0.00073901, 0.000862679, -0.999999, 0.848238, 0.000916525, -0.999999, -0.000862002, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929376, -0.000730579, 0.290895, 0.000729768, 0.000873154, -0.999999, 0.848242, 0.000930013, -0.999999, -0.000872475, 1.02109, 0, 0, 0, 1
-0.999999, -0.000943864, -0.000720676, 0.290893, 0.000719841, 0.000884405, -0.999999, 0.848247, 0.000944501, -0.999999, -0.000883724, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959351, -0.000710089, 0.29089, 0.000709229, 0.000896431, -0.999999, 0.848252, 0.000959987, -0.999999, -0.00089575, 1.02109, 0, 0, 0, 1
-0.999999, -0.000975837, -0.00069882, 0.290888, 0.000697932, 0.000909234, -0.999999, 0.848257, 0.000976471, -0.999999, -0.000908552, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993322, -0.000686867, 0.290885, 0.000685951, 0.000922813, -0.999999, 0.848262, 0.000993955, -0.999999, -0.000922131, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101181, -0.000674232, 0.290882, 0.000673283, 0.000937168, -0.999999, 0.848268, 0.00101244, -0.999999, -0.000936486, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103129, -0.000660913, 0.290879, 0.000659931, 0.000952299, -0.999999, 0.848274, 0.00103192, -0.999999, -0.000951617, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105177, -0.000646912, 0.290875, 0.000645893, 0.000968206, -0.999999, 0.848281, 0.0010524, -0.999999, -0.000967526, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107325, -0.000632227, 0.290872, 0.00063117, 0.000984889, -0.999999, 0.848288, 0.00107387, -0.999999, -0.000984211, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109573, -0.00061686, 0.290868, 0.000615761, 0.00100235, -0.999999, 0.848295, 0.00109635, -0.999999, -0.00100167, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111921, -0.000600809, 0.290864, 0.000599667, 0.00102058, -0.999999, 0.848302, 0.00111982, -0.999999, -0.00101991, 1.02108, 0, 0, 0, 1
-0.999999, -0.00114369, -0.000584076, 0.29086, 0.000582887, 0.0010396, -0.999999, 0.84831, 0.00114429, -0.999999, -0.00103893, 1.02108, 0, 0, 0, 1
-0.999999, -0.00116916, -0.000566659, 0.290856, 0.000565421, 0.00105938, -0.999999, 0.848318, 0.00116976, -0.999999, -0.00105872, 1.02108, 0, 0, 0, 1
-0.999999, -0.00119564, -0.00054856, 0.290852, 0.000547269, 0.00107995, -0.999999, 0.848326, 0.00119623, -0.999999, -0.00107929, 1.02107, 0, 0, 0, 1
-0.999999, -0.00122311, -0.000529777, 0.290847, 0.00052843, 0.00110129, -0.999999, 0.848335, 0.0012237, -0.999999, -0.00110064, 1.02107, 0, 0, 0, 1
