-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831892, -0.000797186, 0.290911, 0.000796522, 0.000797999, -0.999999, 0.848211, 0.000832527, -0.999999, -0.000797335, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833197, -0.000796205, 0.290911, 0.000795538, 0.000800643, -0.999999, 0.848212, 0.000833834, -0.999999, -0.000799979, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835372, -0.000794571, 0.290911, 0.000793898, 0.000805049, -0.999999, 0.848213, 0.000836011, -0.999999, -0.000804386, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838417, -0.000792282, 0.29091, 0.000791602, 0.000811219, -0.999999, 0.848214, 0.000839059, -0.999999, -0.000810555, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842332, -0.00078934, 0.29091, 0.00078865, 0.000819151, -0.999999, 0.848216, 0.000842978, -0.999999, -0.000818486, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847117, -0.000785743, 0.290909, 0.000785041, 0.000828846, -0.999999, 0.848218, 0.000847768, -0.999999, -0.000828181, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852772, -0.000781493, 0.290908, 0.000780776, 0.000840304, -0.999999, 0.848221, 0.000853428, -0.999999, -0.000839638, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859297, -0.000776589, 0.290907, 0.000775855, 0.000853524, -0.999999, 0.848224, 0.000859959, -0.999999, -0.000852857, 1.0211, 0, 0, 0, 1
-0.999999, -0.000866692, -0.00077103, 0.290906, 0.000770278, 0.000868508, -0.999999, 0.848227, 0.000867361, -0.999999, -0.000867839, 1.02111, 0, 0, 0, 1
-0.999999, -0.000874957, -0.000764818, 0.290905, 0.000764044, 0.000885254, -0.999999, 0.848231, 0.000875634, -0.999999, -0.000884585, 1.02111, 0, 0, 0, 1
-0.999999, -0.000884092, -0.000757953, 0.290904, 0.000757154, 0.000903762, -0.999999, 0.848235, 0.000884776, -0.999999, -0.000903092, 1.02111, 0, 0, 0, 1
-0.999999, -0.000894097, -0.000750433, 0.290903, 0.000749607, 0.000924034, -0.999999, 0.84824, 0.000894789, -0.999999, -0.000923363, 1.02112, 0, 0, 0, 1
-0.999999, -0.000904971, -0.000742259, 0.290901, 0.000741403, 0.000946069, -0.999999, 0.848245, 0.000905673, -0.999999, -0.000945397, 1.02112, 0, 0, 0, 1
-0.999999, -0.000916715, -0.000733432, 0.2909, 0.000732542, 0.000969866, -0.999999, 0.84825, 0.000917426, -0.999999, -0.000969194, 1.02112, 0, 0, 0, 1
-0.999999, -0.000929329, -0.00072395, 0.290898, 0.000723025, 0.000995426, -0.999999, 0.848256, 0.000930049, -0.999999, -0.000994753, 1.02113, 0, 0, 0, 1
-0.999999, -0.000942813, -0.000713815, 0.290896, 0.00071285, 0.00102275, -0.999999, 0.848262, 0.000943542, -0.999999, -0.00102208, 1.02113, 0, 0, 0, 1
-0.999999, -0.000957166, -0.000703026, 0.290894, 0.000702019, 0.00105183, -0.999999, 0.848269, 0.000957905, -0.999999, -0.00105116, 1.02113, 0, 0, 0, 1
-0.999999, -0.000972389, -0.000691582, 0.290892, 0.00069053, 0.00108268, -0.999999, 0.848276, 0.000973137, -0.999999, -0.00108201, 1.02114, 0, 0, 0, 1
-0.999999, -0.000988482, -0.000679485, 0.29089, 0.000678383, 0.0011153, -0.999999, 0.848283, 0.000989239, -0.999999, -0.00111462, 1.02114, 0, 0, 0, 1
-0.999999, -0.00100544, -0.000666734, 0.290887, 0.000665578, 0.00114967, -0.999999, 0.848291, 0.00100621, -0.999999, -0.001149, 1.02115, 0, 0, 0, 1
-0.999999, -0.00102328, -0.00065333, 0.290885, 0.000652116, 0.00118581, -0.999999, 0.848299, 0.00102405, -0.999999, -0.00118514, 1.02115, 0, 0, 0, 1
