-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083188, -0.000797144, 0.290911, 0.00079648, 0.000797726, -0.999999, 0.848211, 0.000832515, -0.999999, -0.000797063, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833149, -0.000796036, 0.290911, 0.000795369, 0.000799551, -0.999999, 0.848212, 0.000833784, -0.999999, -0.000798888, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835263, -0.000794189, 0.29091, 0.000793518, 0.000802594, -0.999999, 0.848213, 0.0008359, -0.999999, -0.000801931, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838224, -0.000791603, 0.290909, 0.000790926, 0.000806854, -0.999999, 0.848214, 0.000838862, -0.999999, -0.00080619, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842031, -0.000788278, 0.290908, 0.000787594, 0.00081233, -0.999999, 0.848216, 0.000842671, -0.999999, -0.000811666, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846684, -0.000784215, 0.290907, 0.000783521, 0.000819024, -0.999999, 0.848218, 0.000847326, -0.999999, -0.00081836, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852183, -0.000779412, 0.290905, 0.000778708, 0.000826935, -0.999999, 0.848221, 0.000852827, -0.999999, -0.00082627, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858528, -0.000773871, 0.290903, 0.000773154, 0.000836062, -0.999999, 0.848224, 0.000859174, -0.999999, -0.000835398, 1.0211, 0, 0, 0, 1
-0.999999, -0.000865718, -0.000767591, 0.290901, 0.000766859, 0.000846407, -0.999999, 0.848227, 0.000866368, -0.999999, -0.000845743, 1.0211, 0, 0, 0, 1
-0.999999, -0.000873755, -0.000760573, 0.290898, 0.000759823, 0.000857969, -0.999999, 0.848231, 0.000874407, -0.999999, -0.000857304, 1.02109, 0, 0, 0, 1
-0.999999, -0.000882638, -0.000752815, 0.290896, 0.000752047, 0.000870747, -0.999999, 0.848235, 0.000883293, -0.999999, -0.000870083, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892367, -0.000744319, 0.290893, 0.00074353, 0.000884743, -0.999999, 0.848239, 0.000893025, -0.999999, -0.000884079, 1.02109, 0, 0, 0, 1
-0.999999, -0.000902942, -0.000735084, 0.29089, 0.000734271, 0.000899956, -0.999999, 0.848244, 0.000903603, -0.999999, -0.000899292, 1.02109, 0, 0, 0, 1
-0.999999, -0.000914363, -0.00072511, 0.290886, 0.000724272, 0.000916385, -0.999999, 0.84825, 0.000915027, -0.999999, -0.000915722, 1.02109, 0, 0, 0, 1
