-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831828, -0.000798146, 0.290911, 0.000797483, 0.000797522, -0.999999, 0.848211, 0.000832464, -0.999999, -0.000796858, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832943, -0.000800044, 0.290911, 0.000799379, 0.000798735, -0.999999, 0.848212, 0.000833582, -0.999999, -0.000798069, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834802, -0.000803208, 0.290911, 0.000802539, 0.000800757, -0.999999, 0.848212, 0.000835444, -0.999999, -0.000800087, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837404, -0.000807637, 0.290911, 0.000806964, 0.000803589, -0.999999, 0.848213, 0.000838052, -0.999999, -0.000802912, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840749, -0.000813332, 0.29091, 0.000812653, 0.000807229, -0.999999, 0.848214, 0.000841405, -0.999999, -0.000806545, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844837, -0.000820292, 0.29091, 0.000819606, 0.000811678, -0.999999, 0.848216, 0.000845503, -0.999999, -0.000810985, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849669, -0.000828518, 0.290909, 0.000827823, 0.000816936, -0.999999, 0.848218, 0.000850345, -0.999999, -0.000816232, 1.02109, 0, 0, 0, 1
-0.999999, -0.000855244, -0.000838009, 0.290908, 0.000837305, 0.000823003, -0.999999, 0.84822, 0.000855933, -0.999999, -0.000822286, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861563, -0.000848765, 0.290907, 0.00084805, 0.000829879, -0.999999, 0.848222, 0.000862267, -0.999999, -0.000829148, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868625, -0.000860787, 0.290907, 0.00086006, 0.000837564, -0.999999, 0.848224, 0.000869345, -0.999999, -0.000836816, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087643, -0.000874075, 0.290906, 0.000873334, 0.000846058, -0.999999, 0.848227, 0.000877169, -0.999999, -0.000845292, 1.02109, 0, 0, 0, 1
-0.999999, -0.000884979, -0.000888628, 0.290904, 0.000887871, 0.000855361, -0.999999, 0.84823, 0.000885738, -0.999999, -0.000854575, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089427, -0.000904447, 0.290903, 0.000903673, 0.000865473, -0.999999, 0.848233, 0.000895052, -0.999999, -0.000864664, 1.02109, 0, 0, 0, 1
-0.999999, -0.000904305, -0.000921531, 0.290902, 0.000920738, 0.000876394, -0.999999, 0.848237, 0.000905112, -0.999999, -0.00087556, 1.02109, 0, 0, 0, 1
-0.999999, -0.000915084, -0.00093988, 0.290901, 0.000939067, 0.000888124, -0.999999, 0.848241, 0.000915918, -0.999999, -0.000887264, 1.02109, 0, 0, 0, 1
-0.999999, -0.000926605, -0.000959495, 0.290899, 0.000958661, 0.000900663, -0.999999, 0.848245, 0.000927469, -0.999999, -0.000899774, 1.02109, 0, 0, 0, 1
-0.999999, -0.00093887, -0.000980376, 0.290898, 0.000979518, 0.000914011, -0.999999, 0.848249, 0.000939765, -0.999999, -0.000913091, 1.02109, 0, 0, 0, 1
-0.999999, -0.000951878, -0.00100252, 0.290896, 0.00100164, 0.000928168, -0.999999, 0.848254, 0.000952807, -0.999999, -0.000927214, 1.02108, 0, 0, 0, 1
-0.999999, -0.000965629, -0.00102593, 0.290894, 0.00102502, 0.000943135, -0.999999, 0.848258, 0.000966596, -0.999999, -0.000942144, 1.02108, 0, 0, 0, 1
-0.999999, -0.000980123, -0.00105061, 0.290892, 0.00104967, 0.00095891, -0.999999, 0.848264, 0.00098113, -0.999999, -0.00095788, 1.02108, 0, 0, 0, 1
-0.999999, -0.00099536, -0.00107655, 0.290891, 0.00107558, 0.000975495, -0.999999, 0.848269, 0.00099641, -0.999999, -0.000974423, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101134, -0.00110376, 0.290888, 0.00110276, 0.000992889, -0.999999, 0.848275, 0.00101244, -0.999999, -0.000991772, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102806, -0.00113223, 0.290886, 0.00113119, 0.00101109, -0.999999, 0.848281, 0.00102921, -0.999999, -0.00100993, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104553, -0.00116197, 0.290884, 0.0011609, 0.0010301, -0.999999, 0.848287, 0.00104673, -0.999999, -0.00102889, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106374, -0.00119298, 0.290882, 0.00119186, 0.00104993, -0.999999, 0.848293, 0.00106499, -0.999999, -0.00104866, 1.02107, 0, 0, 0, 1
-0.999999, -0.00108269, -0.00122525, 0.290879, 0.00122409, 0.00107056, -0.999999, 0.8483, 0.001084, -0.999999, -0.00106923, 1.02107, 0, 0, 0, 1
-0.999999, -0.00110239, -0.00125878, 0.290877, 0.00125758, 0.001092, -0.999999, 0.848307, 0.00110376, -0.999999, -0.00109061, 1.02107, 0, 0, 0, 1
-0.999999, -0.00112283, -0.00129358, 0.290874, 0.00129233, 0.00111425, -0.999999, 0.848314, 0.00112427, -0.999999, -0.00111279, 1.02107, 0, 0, 0, 1
-0.999998, -0.00114401, -0.00132965, 0.290872, 0.00132835, 0.00113731, -0.999998, 0.848321, 0.00114552, -0.999999, -0.00113578, 1.02106, 0, 0, 0, 1
-0.999998, -0.00116593, -0.00136698, 0.290869, 0.00136563, 0.00116117, -0.999998, 0.848329, 0.00116752, -0.999999, -0.00115958, 1.02106, 0, 0, 0, 1
-0.999998, -0.0011886, -0.00140558, 0.290866, 0.00140417, 0.00118585, -0.999998, 0.848337, 0.00119026, -0.999999, -0.00118418, 1.02106, 0, 0, 0, 1
-0.999998, -0.00121201, -0.00144544, 0.290863, 0.00144397, 0.00121134, -0.999998, 0.848345, 0.00121376, -0.999999, -0.00120959, 1.02106, 0, 0, 0, 1
-0.999998, -0.00123616, -0.00148657, 0.29086, 0.00148504, 0.00123764, -0.999998, 0.848354, 0.001238, -0.999998, -0.0012358, 1.02105, 0, 0, 0, 1
-0.999998, -0.00126106, -0.00152896, 0.290857, 0.00152737, 0.00126474, -0.999998, 0.848363, 0.00126299, -0.999998, -0.00126281, 1.02105, 0, 0, 0, 1
-0.999998, -0.00128669, -0.00157262, 0.290854, 0.00157096, 0.00129266, -0.999998, 0.848372, 0.00128872, -0.999998, -0.00129063, 1.02105, 0, 0, 0, 1
-0.999998, -0.00131307, -0.00161755, 0.29085, 0.00161581, 0.00132138, -0.999998, 0.848381, 0.00131521, -0.999998, -0.00131926, 1.02105, 0, 0, 0, 1
-0.999998, -0.0013402, -0.00166374, 0.290847, 0.00166193, 0.00135092, -0.999998, 0.848391, 0.00134244, -0.999998, -0.00134869, 1.02104, 0, 0, 0, 1
-0.999998, -0.00136806, -0.00171119, 0.290843, 0.0017093, 0.00138126, -0.999998, 0.848401, 0.00137042, -0.999998, -0.00137892, 1.02104, 0, 0, 0, 1
-0.999997, -0.00139667, -0.00175991, 0.29084, 0.00175794, 0.00141242, -0.999997, 0.848411, 0.00139915, -0.999998, -0.00140996, 1.02104, 0, 0, 0, 1
-0.999997, -0.00142602, -0.0018099, 0.290836, 0.00180784, 0.00144438, -0.999997, 0.848421, 0.00142863, -0.999998, -0.0014418, 1.02103, 0, 0, 0, 1
-0.999997, -0.00145611, -0.00186115, 0.290832, 0.001859, 0.00147716, -0.999997, 0.848432, 0.00145886, -0.999998, -0.00147445, 1.02103, 0, 0, 0, 1
-0.999997, -0.00148695, -0.00191367, 0.290828, 0.00191142, 0.00151074, -0.999997, 0.848443, 0.00148983, -0.999998, -0.0015079, 1.02103, 0, 0, 0, 1
-0.999997, -0.00151852, -0.00196745, 0.290824, 0.00196511, 0.00154514, -0.999997, 0.848454, 0.00152156, -0.999998, -0.00154215, 1.02102, 0, 0, 0, 1
-0.999997, -0.00155084, -0.0020225, 0.29082, 0.00202005, 0.00158034, -0.999997, 0.848465, 0.00155403, -0.999998, -0.0015772, 1.02102, 0, 0, 0, 1
-0.999997, -0.0015839, -0.00207881, 0.290816, 0.00207625, 0.00161636, -0.999997, 0.848477, 0.00158726, -0.999997, -0.00161306, 1.02102, 0, 0, 0, 1
-0.999996, -0.00161771, -0.00213639, 0.290812, 0.00213372, 0.00165318, -0.999996, 0.848489, 0.00162123, -0.999997, -0.00164972, 1.02101, 0, 0, 0, 1
-0.999996, -0.00165225, -0.00219524, 0.290807, 0.00219244, 0.00169081, -0.999996, 0.848501, 0.00165596, -0.999997, -0.00168719, 1.02101, 0, 0, 0, 1
-0.999996, -0.00168754, -0.00225535, 0.290803, 0.00225243, 0.00172926, -0.999996, 0.848513, 0.00169143, -0.999997, -0.00172545, 1.02101, 0, 0, 0, 1
-0.999996, -0.00172357, -0.00231672, 0.290798, 0.00231368, 0.00176852, -0.999996, 0.848526, 0.00172766, -0.999997, -0.00176452, 1.021, 0, 0, 0, 1
-0.999996, -0.00176034, -0.00237937, 0.290794, 0.00237618, 0.00180858, -0.999996, 0.848539, 0.00176464, -0.999997, -0.00180439, 1.021, 0, 0, 0, 1
-0.999995, -0.00179785, -0.00244327, 0.290789, 0.00243995, 0.00184946, -0.999995, 0.848552, 0.00180236, -0.999997, -0.00184506, 1.021, 0, 0, 0, 1
-0.999995, -0.00183611, -0.00250844, 0.290784, 0.00250497, 0.00189114, -0.999995, 0.848566, 0.00184084, -0.999997, -0.00188653, 1.02099, 0, 0, 0, 1
