-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831956, -0.000796933, 0.290911, 0.00079627, 0.000797636, -0.999999, 0.848211, 0.000832592, -0.999999, -0.000796973, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833456, -0.000795194, 0.290911, 0.000794528, 0.000799193, -0.999999, 0.848211, 0.000834091, -0.999999, -0.00079853, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835955, -0.000792295, 0.29091, 0.000791624, 0.000801788, -0.999999, 0.848212, 0.000836589, -0.999999, -0.000801125, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839453, -0.000788236, 0.290908, 0.00078756, 0.00080542, -0.999999, 0.848212, 0.000840087, -0.999999, -0.000804758, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843951, -0.000783017, 0.290907, 0.000782334, 0.00081009, -0.999999, 0.848213, 0.000844585, -0.999999, -0.00080943, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849448, -0.000776639, 0.290905, 0.000775946, 0.000815799, -0.999999, 0.848214, 0.000850081, -0.999999, -0.000815139, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855946, -0.000769102, 0.290902, 0.000768398, 0.000822544, -0.999999, 0.848215, 0.000856578, -0.999999, -0.000821886, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863442, -0.000760404, 0.290899, 0.000759687, 0.000830328, -0.999999, 0.848217, 0.000864073, -0.999999, -0.000829672, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871939, -0.000750547, 0.290896, 0.000749815, 0.00083915, -0.999999, 0.848218, 0.000872568, -0.999999, -0.000838495, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881435, -0.00073953, 0.290893, 0.000738782, 0.000849009, -0.999999, 0.84822, 0.000882062, -0.999999, -0.000848357, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089193, -0.000727354, 0.290889, 0.000726587, 0.000859906, -0.999999, 0.848222, 0.000892555, -0.999999, -0.000859257, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903426, -0.000714018, 0.290885, 0.00071323, 0.000871841, -0.999999, 0.848224, 0.000904048, -0.999999, -0.000871196, 1.02109, 0, 0, 0, 1
-0.999999, -0.000915921, -0.000699522, 0.29088, 0.000698712, 0.000884813, -0.999999, 0.848226, 0.000916539, -0.999999, -0.000884172, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929416, -0.000683867, 0.290875, 0.000683031, 0.000898823, -0.999999, 0.848228, 0.00093003, -0.999999, -0.000898187, 1.02109, 0, 0, 0, 1
-0.999999, -0.000943911, -0.000667052, 0.29087, 0.000666189, 0.00091387, -0.999999, 0.848231, 0.00094452, -0.999999, -0.000913241, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959405, -0.000649077, 0.290864, 0.000648185, 0.000929956, -0.999999, 0.848233, 0.000960008, -0.999999, -0.000929333, 1.02109, 0, 0, 0, 1
-0.999999, -0.0009759, -0.000629942, 0.290858, 0.000629018, 0.000947078, -0.999999, 0.848236, 0.000976496, -0.999999, -0.000946464, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993394, -0.000609648, 0.290852, 0.00060869, 0.000965238, -0.999999, 0.848239, 0.000993982, -0.999999, -0.000964633, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101189, -0.000588195, 0.290845, 0.000587199, 0.000984436, -0.999999, 0.848242, 0.00101247, -0.999999, -0.000983841, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103138, -0.000565581, 0.290837, 0.000564545, 0.00100467, -0.999999, 0.848246, 0.00103195, -0.999999, -0.00100409, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105188, -0.000541808, 0.29083, 0.000540729, 0.00102594, -0.999999, 0.848249, 0.00105243, -0.999999, -0.00102537, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107337, -0.000516876, 0.290822, 0.000515751, 0.00104825, -0.999999, 0.848253, 0.00107391, -0.999999, -0.0010477, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109587, -0.000490783, 0.290814, 0.000489609, 0.0010716, -0.999999, 0.848257, 0.00109639, -0.999999, -0.00107106, 1.02109, 0, 0, 0, 1
-0.999999, -0.00111936, -0.000463531, 0.290805, 0.000462305, 0.00109598, -0.999999, 0.848261, 0.00111987, -0.999999, -0.00109546, 1.02109, 0, 0, 0, 1
-0.999999, -0.00114386, -0.00043512, 0.290796, 0.000433837, 0.0011214, -0.999999, 0.848265, 0.00114435, -0.999999, -0.00112091, 1.02109, 0, 0, 0, 1
-0.999999, -0.00116935, -0.000405549, 0.290787, 0.000404206, 0.00114786, -0.999999, 0.848269, 0.00116982, -0.999999, -0.00114739, 1.02109, 0, 0, 0, 1
-0.999999, -0.00119585, -0.000374818, 0.290777, 0.000373412, 0.00117536, -0.999999, 0.848274, 0.00119629, -0.999999, -0.00117491, 1.02109, 0, 0, 0, 1
-0.999999, -0.00122335, -0.000342927, 0.290767, 0.000341454, 0.00120389, -0.999999, 0.848279, 0.00122376, -0.999999, -0.00120347, 1.02109, 0, 0, 0, 1
-0.999999, -0.00125185, -0.000309877, 0.290756, 0.000308333, 0.00123346, -0.999999, 0.848284, 0.00125223, -0.999998, -0.00123307, 1.02109, 0, 0, 0, 1
-0.999999, -0.00128134, -0.000275667, 0.290745, 0.000274047, 0.00126406, -0.999999, 0.848289, 0.00128169, -0.999998, -0.00126371, 1.02108, 0, 0, 0, 1
-0.999999, -0.00131184, -0.000240297, 0.290734, 0.000238597, 0.0012957, -0.999999, 0.848294, 0.00131215, -0.999998, -0.00129539, 1.02108, 0, 0, 0, 1
-0.999999, -0.00134334, -0.000203768, 0.290722, 0.000201984, 0.00132838, -0.999999, 0.848299, 0.00134361, -0.999998, -0.00132811, 1.02108, 0, 0, 0, 1
-0.999999, -0.00137585, -0.000166079, 0.29071, 0.000164205, 0.00136209, -0.999999, 0.848305, 0.00137607, -0.999998, -0.00136187, 1.02108, 0, 0, 0, 1
-0.999999, -0.00140935, -0.000127231, 0.290698, 0.000125262, 0.00139685, -0.999999, 0.848311, 0.00140952, -0.999998, -0.00139667, 1.02108, 0, 0, 0, 1
-0.999999, -0.00144385, -8.72224e-05, 0.290685, 8.51539e-05, 0.00143263, -0.999999, 0.848317, 0.00144397, -0.999998, -0.00143251, 1.02108, 0, 0, 0, 1
-0.999999, -0.00147936, -4.60545e-05, 0.290672, 4.38807e-05, 0.00146946, -0.999999, 0.848323, 0.00147942, -0.999998, -0.00146939, 1.02108, 0, 0, 0, 1
-0.999999, -0.00151586, -3.72703e-06, 0.290659, 1.44214e-06, 0.00150732, -0.999999, 0.848329, 0.00151587, -0.999998, -0.00150731, 1.02108, 0, 0, 0, 1
-0.999999, -0.00155337, 3.97601e-05, 0.290645, -4.2162e-05, 0.00154621, -0.999999, 0.848336, 0.00155331, -0.999998, -0.00154628, 1.02108, 0, 0, 0, 1
-0.999999, -0.00159188, 8.44069e-05, 0.290631, -8.69319e-05, 0.00158614, -0.999999, 0.848342, 0.00159174, -0.999997, -0.00158628, 1.02108, 0, 0, 0, 1
-0.999999, -0.00163139, 0.000130213, 0.290616, -0.000132868, 0.00162711, -0.999999, 0.848349, 0.00163118, -0.999997, -0.00162732, 1.02108, 0, 0, 0, 1
-0.999999, -0.0016719, 0.00017718, 0.290601, -0.00017997, 0.00166911, -0.999999, 0.848356, 0.0016716, -0.999997, -0.00166941, 1.02108, 0, 0, 0, 1
-0.999999, -0.00171342, 0.000225305, 0.290586, -0.000228239, 0.00171215, -0.999999, 0.848363, 0.00171303, -0.999997, -0.00171254, 1.02107, 0, 0, 0, 1
-0.999998, -0.00175593, 0.000274591, 0.29057, -0.000277674, 0.00175623, -0.999998, 0.848371, 0.00175545, -0.999997, -0.00175671, 1.02107, 0, 0, 0, 1
-0.999998, -0.00179945, 0.000325036, 0.290554, -0.000328277, 0.00180133, -0.999998, 0.848378, 0.00179886, -0.999997, -0.00180192, 1.02107, 0, 0, 0, 1
-0.999998, -0.00184397, 0.00037664, 0.290538, -0.000380047, 0.00184748, -0.999998, 0.848386, 0.00184327, -0.999997, -0.00184818, 1.02107, 0, 0, 0, 1
-0.999998, -0.0018895, 0.000429405, 0.290521, -0.000432985, 0.00189466, -0.999998, 0.848394, 0.00188868, -0.999996, -0.00189547, 1.02107, 0, 0, 0, 1
-0.999998, -0.00193602, 0.000483329, 0.290504, -0.00048709, 0.00194287, -0.999998, 0.848402, 0.00193508, -0.999996, -0.00194381, 1.02107, 0, 0, 0, 1
-0.999998, -0.00198355, 0.000538412, 0.290486, -0.000542364, 0.00199212, -0.999998, 0.84841, 0.00198248, -0.999996, -0.00199319, 1.02107, 0, 0, 0, 1
-0.999998, -0.00203208, 0.000594656, 0.290468, -0.000598806, 0.0020424, -0.999998, 0.848418, 0.00203086, -0.999996, -0.00204362, 1.02107, 0, 0, 0, 1
-0.999998, -0.00208162, 0.000652059, 0.29045, -0.000656417, 0.00209372, -0.999998, 0.848427, 0.00208025, -0.999996, -0.00209508, 1.02107, 0, 0, 0, 1
-0.999997, -0.00213216, 0.000710621, 0.290432, -0.000715197, 0.00214608, -0.999997, 0.848435, 0.00213063, -0.999995, -0.0021476, 1.02106, 0, 0, 0, 1
-0.999997, -0.0021837, 0.000770343, 0.290413, -0.000775146, 0.00219946, -0.999997, 0.848444, 0.002182, -0.999995, -0.00220115, 1.02106, 0, 0, 0, 1
-0.999997, -0.00223624, 0.000831225, 0.290393, -0.000836265, 0.00225388, -0.999997, 0.848453, 0.00223436, -0.999995, -0.00225575, 1.02106, 0, 0, 0, 1
-0.999997, -0.00228979, 0.000893267, 0.290373, -0.000898555, 0.00230934, -0.999997, 0.848462, 0.00228772, -0.999995, -0.00231139, 1.02106, 0, 0, 0, 1
-0.999997, -0.00234434, 0.000956468, 0.290353, -0.000962014, 0.00236583, -0.999997, 0.848472, 0.00234207, -0.999994, -0.00236808, 1.02106, 0, 0, 0, 1
-0.999997, -0.00239989, 0.00102083, 0.290333, -0.00102664, 0.00242335, -0.999997, 0.848481, 0.00239741, -0.999994, -0.00242581, 1.02106, 0, 0, 0, 1
-0.999996, -0.00245645, 0.00108635, 0.290312, -0.00109245, 0.00248191, -0.999996, 0.848491, 0.00245375, -0.999994, -0.00248458, 1.02106, 0, 0, 0, 1
-0.999996, -0.00251402, 0.00115303, 0.290291, -0.00115942, 0.0025415, -0.999996, 0.848501, 0.00251108, -0.999994, -0.0025444, 1.02105, 0, 0, 0, 1
-0.999996, -0.00257258, 0.00122087, 0.290269, -0.00122756, 0.00260212, -0.999996, 0.848511, 0.0025694, -0.999993, -0.00260527, 1.02105, 0, 0, 0, 1
-0.999996, -0.00263216, 0.00128987, 0.290247, -0.00129688, 0.00266377, -0.999996, 0.848521, 0.00262871, -0.999993, -0.00266718, 1.02105, 0, 0, 0, 1
-0.999995, -0.00269273, 0.00136003, 0.290225, -0.00136737, 0.00272646, -0.999995, 0.848532, 0.00268901, -0.999993, -0.00273013, 1.02105, 0, 0, 0, 1
-0.999995, -0.00275431, 0.00143134, 0.290202, -0.00143903, 0.00279018, -0.999995, 0.848542, 0.00275031, -0.999992, -0.00279413, 1.02105, 0, 0, 0, 1
-0.999995, -0.0028169, 0.00150382, 0.290179, -0.00151186, 0.00285494, -0.999995, 0.848553, 0.00281259, -0.999992, -0.00285918, 1.02105, 0, 0, 0, 1
-0.999995, -0.00288049, 0.00157746, 0.290156, -0.00158587, 0.00292072, -0.999994, 0.848564, 0.00287587, -0.999992, -0.00292528, 1.02105, 0, 0, 0, 1
-0.999994, -0.00294509, 0.00165226, 0.290132, -0.00166106, 0.00298754, -0.999994, 0.848575, 0.00294014, -0.999991, -0.00299242, 1.02104, 0, 0, 0, 1
-0.999994, -0.00301069, 0.00172821, 0.290108, -0.00173741, 0.00305539, -0.999994, 0.848586, 0.00300539, -0.999991, -0.00306061, 1.02104, 0, 0, 0, 1
-0.999994, -0.0030773, 0.00180533, 0.290083, -0.00181495, 0.00312428, -0.999993, 0.848598, 0.00307164, -0.99999, -0.00312984, 1.02104, 0, 0, 0, 1
-0.999993, -0.00314491, 0.00188361, 0.290058, -0.00189365, 0.00319419, -0.999993, 0.84861, 0.00313888, -0.99999, -0.00320012, 1.02104, 0, 0, 0, 1
-0.999993, -0.00321353, 0.00196304, 0.290033, -0.00197354, 0.00326513, -0.999993, 0.848621, 0.0032071, -0.99999, -0.00327145, 1.02104, 0, 0, 0, 1
-0.999993, -0.00328316, 0.00204364, 0.290007, -0.00205459, 0.00333711, -0.999992, 0.848633, 0.00327631, -0.999989, -0.00334383, 1.02104, 0, 0, 0, 1
-0.999992, -0.00335379, 0.00212539, 0.289981, -0.00213683, 0.00341012, -0.999992, 0.848645, 0.00334652, -0.999989, -0.00341726, 1.02103, 0, 0, 0, 1
-0.999992, -0.00342543, 0.00220831, 0.289955, -0.00222024, 0.00348416, -0.999991, 0.848658, 0.00341771, -0.999988, -0.00349173, 1.02103, 0, 0, 0, 1
-0.999991, -0.00349808, 0.00229238, 0.289928, -0.00230483, 0.00355923, -0.999991, 0.84867, 0.00348989, -0.999988, -0.00356726, 1.02103, 0, 0, 0, 1
-0.999991, -0.00357173, 0.00237761, 0.289901, -0.0023906, 0.00363533, -0.999991, 0.848683, 0.00356305, -0.999987, -0.00364383, 1.02103, 0, 0, 0, 1
-0.99999, -0.00364639, 0.00246401, 0.289873, -0.00247754, 0.00371246, -0.99999, 0.848696, 0.00363721, -0.999986, -0.00372145, 1.02103, 0, 0, 0, 1
-0.99999, -0.00372206, 0.00255156, 0.289845, -0.00256567, 0.00379062, -0.99999, 0.848709, 0.00371235, -0.999986, -0.00380013, 1.02103, 0, 0, 0, 1
-0.999989, -0.00379874, 0.00264027, 0.289817, -0.00265497, 0.00386981, -0.999989, 0.848722, 0.00378848, -0.999985, -0.00387985, 1.02102, 0, 0, 0, 1
-0.999989, -0.00387642, 0.00273014, 0.289789, -0.00274546, 0.00395003, -0.999988, 0.848735, 0.00386559, -0.999985, -0.00396062, 1.02102, 0, 0, 0, 1
-0.999988, -0.00395511, 0.00282118, 0.28976, -0.00283712, 0.00403127, -0.999988, 0.848749, 0.00394369, -0.999984, -0.00404245, 1.02102, 0, 0, 0, 1
-0.999988, -0.00403481, 0.00291337, 0.28973, -0.00292996, 0.00411355, -0.999987, 0.848762, 0.00402278, -0.999983, -0.00412532, 1.02102, 0, 0, 0, 1
-0.999987, -0.00411552, 0.00300672, 0.289701, -0.00302399, 0.00419686, -0.999987, 0.848776, 0.00410285, -0.999983, -0.00420925, 1.02102, 0, 0, 0, 1
-0.999986, -0.00419724, 0.00310123, 0.28967, -0.0031192, 0.0042812, -0.999986, 0.84879, 0.0041839, -0.999982, -0.00429423, 1.02101, 0, 0, 0, 1
-0.999986, -0.00427997, 0.0031969, 0.28964, -0.00321558, 0.00436656, -0.999985, 0.848804, 0.00426594, -0.999981, -0.00438026, 1.02101, 0, 0, 0, 1
-0.999985, -0.0043637, 0.00329373, 0.289609, -0.00331316, 0.00445295, -0.999985, 0.848819, 0.00434897, -0.999981, -0.00446734, 1.02101, 0, 0, 0, 1
-0.999984, -0.00444845, 0.00339171, 0.289578, -0.00341191, 0.00454037, -0.999984, 0.848833, 0.00443298, -0.99998, -0.00455548, 1.02101, 0, 0, 0, 1
-0.999984, -0.0045342, 0.00349086, 0.289546, -0.00351185, 0.00462882, -0.999983, 0.848848, 0.00451797, -0.999979, -0.00464467, 1.02101, 0, 0, 0, 1
-0.999983, -0.00462097, 0.00359117, 0.289514, -0.00361297, 0.0047183, -0.999982, 0.848863, 0.00460394, -0.999978, -0.00473491, 1.021, 0, 0, 0, 1
-0.999982, -0.00470874, 0.00369264, 0.289482, -0.00371528, 0.0048088, -0.999982, 0.848878, 0.0046909, -0.999977, -0.00482621, 1.021, 0, 0, 0, 1
-0.999981, -0.00479753, 0.00379526, 0.289449, -0.00381877, 0.00490033, -0.999981, 0.848893, 0.00477884, -0.999976, -0.00491856, 1.021, 0, 0, 0, 1
-0.99998, -0.00488732, 0.00389905, 0.289416, -0.00392345, 0.00499289, -0.99998, 0.848908, 0.00486776, -0.999976, -0.00501196, 1.021, 0, 0, 0, 1
-0.99998, -0.00497813, 0.00400399, 0.289383, -0.00402931, 0.00508647, -0.999979, 0.848924, 0.00495766, -0.999975, -0.00510642, 1.021, 0, 0, 0, 1
-0.999979, -0.00506995, 0.0041101, 0.289349, -0.00413636, 0.00518108, -0.999978, 0.84894, 0.00504854, -0.999974, -0.00520194, 1.02099, 0, 0, 0, 1
-0.999978, -0.00516278, 0.00421736, 0.289315, -0.0042446, 0.00527672, -0.999977, 0.848955, 0.00514041, -0.999973, -0.00529851, 1.02099, 0, 0, 0, 1
-0.999977, -0.00525662, 0.00432579, 0.28928, -0.00435403, 0.00537338, -0.999976, 0.848972, 0.00523325, -0.999972, -0.00539614, 1.02099, 0, 0, 0, 1
-0.999976, -0.00535148, 0.00443537, 0.289245, -0.00446464, 0.00547106, -0.999975, 0.848988, 0.00532708, -0.999971, -0.00549482, 1.02099, 0, 0, 0, 1
-0.999975, -0.00544734, 0.00454611, 0.28921, -0.00457645, 0.00556978, -0.999974, 0.849004, 0.00542188, -0.99997, -0.00559457, 1.02098, 0, 0, 0, 1
-0.999974, -0.00554422, 0.00465801, 0.289174, -0.00468944, 0.00566951, -0.999973, 0.849021, 0.00551766, -0.999969, -0.00569536, 1.02098, 0, 0, 0, 1
-0.999973, -0.00564211, 0.00477107, 0.289138, -0.00480363, 0.00577028, -0.999972, 0.849037, 0.00561442, -0.999967, -0.00579722, 1.02098, 0, 0, 0, 1
-0.999972, -0.00574102, 0.00488529, 0.289102, -0.004919, 0.00587206, -0.999971, 0.849054, 0.00571216, -0.999966, -0.00590013, 1.02098, 0, 0, 0, 1
-0.99997, -0.00584094, 0.00500067, 0.289065, -0.00503557, 0.00597487, -0.999969, 0.849071, 0.00581088, -0.999965, -0.00600411, 1.02098, 0, 0, 0, 1
-0.999969, -0.00594187, 0.00511721, 0.289028, -0.00515333, 0.00607871, -0.999968, 0.849089, 0.00591057, -0.999964, -0.00610914, 1.02097, 0, 0, 0, 1
-0.999968, -0.00604381, 0.00523491, 0.28899, -0.00527228, 0.00618356, -0.999967, 0.849106, 0.00601124, -0.999963, -0.00621523, 1.02097, 0, 0, 0, 1
-0.999967, -0.00614677, 0.00535377, 0.288953, -0.00539242, 0.00628945, -0.999966, 0.849124, 0.00611289, -0.999961, -0.00632238, 1.02097, 0, 0, 0, 1
