-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831956, -0.000797987, 0.290911, 0.000797324, 0.000797609, -0.999999, 0.848211, 0.000832592, -0.999999, -0.000796945, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833455, -0.00079941, 0.290911, 0.000798744, 0.000799086, -0.999999, 0.848212, 0.000834093, -0.999999, -0.000798419, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835953, -0.000801782, 0.29091, 0.000801112, 0.000801546, -0.999999, 0.848213, 0.000836595, -0.999999, -0.000800876, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083945, -0.000805102, 0.290909, 0.000804426, 0.00080499, -0.999999, 0.848215, 0.000840098, -0.999999, -0.000804315, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843947, -0.000809371, 0.290908, 0.000808688, 0.000809419, -0.999999, 0.848216, 0.000844601, -0.999999, -0.000808736, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849442, -0.000814588, 0.290907, 0.000813896, 0.000814832, -0.999999, 0.848219, 0.000850106, -0.999999, -0.00081414, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855937, -0.000820754, 0.290906, 0.000820051, 0.000821229, -0.999999, 0.848222, 0.000856611, -0.999999, -0.000820527, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863431, -0.000827869, 0.290904, 0.000827153, 0.00082861, -0.999999, 0.848225, 0.000864117, -0.999999, -0.000827895, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871924, -0.000835932, 0.290902, 0.000835202, 0.000836976, -0.999999, 0.848228, 0.000872624, -0.999999, -0.000836247, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881417, -0.000844944, 0.2909, 0.000844198, 0.000846325, -0.999999, 0.848232, 0.000882131, -0.999999, -0.00084558, 1.0211, 0, 0, 0, 1
-0.999999, -0.000891909, -0.000854904, 0.290897, 0.00085414, 0.000856659, -0.999999, 0.848237, 0.00089264, -0.999999, -0.000855896, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903399, -0.000865813, 0.290895, 0.000865029, 0.000867977, -0.999999, 0.848242, 0.00090415, -0.999999, -0.000867194, 1.02109, 0, 0, 0, 1
-0.999999, -0.00091589, -0.000877671, 0.290892, 0.000876864, 0.000880279, -0.999999, 0.848247, 0.000916661, -0.999999, -0.000879475, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929379, -0.000890477, 0.290889, 0.000889646, 0.000893565, -0.999999, 0.848253, 0.000930174, -0.999999, -0.000892737, 1.02109, 0, 0, 0, 1
-0.999999, -0.000943867, -0.000904232, 0.290886, 0.000903375, 0.000907835, -0.999999, 0.848259, 0.000944687, -0.999999, -0.000906982, 1.02109, 0, 0, 0, 1
