-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083193, -0.00079718, 0.290911, 0.000796517, 0.000797442, -0.999999, 0.848211, 0.000832566, -0.999999, -0.000796779, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833352, -0.000796181, 0.290911, 0.000795516, 0.000798418, -0.999999, 0.848212, 0.000833987, -0.999999, -0.000797755, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835722, -0.000794516, 0.290911, 0.000793847, 0.000800044, -0.999999, 0.848213, 0.000836357, -0.999999, -0.00079938, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839039, -0.000792185, 0.29091, 0.000791512, 0.000802321, -0.999999, 0.848214, 0.000839674, -0.999999, -0.000801656, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843304, -0.000789188, 0.29091, 0.000788509, 0.000805248, -0.999999, 0.848215, 0.000843939, -0.999999, -0.000804582, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848516, -0.000785524, 0.290909, 0.000784838, 0.000808825, -0.999999, 0.848217, 0.000849151, -0.999999, -0.000808158, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854677, -0.000781195, 0.290908, 0.0007805, 0.000813053, -0.999999, 0.848219, 0.000855311, -0.999999, -0.000812385, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861785, -0.0007762, 0.290907, 0.000775495, 0.000817931, -0.999999, 0.848222, 0.000862419, -0.999999, -0.000817262, 1.02109, 0, 0, 0, 1
-0.999999, -0.000869841, -0.000770539, 0.290906, 0.000769822, 0.00082346, -0.999999, 0.848225, 0.000870475, -0.999999, -0.00082279, 1.02109, 0, 0, 0, 1
-0.999999, -0.000878845, -0.000764211, 0.290905, 0.000763482, 0.000829639, -0.999999, 0.848228, 0.000879478, -0.999999, -0.000828967, 1.02109, 0, 0, 0, 1
-0.999999, -0.000888796, -0.000757218, 0.290904, 0.000756474, 0.000836469, -0.999999, 0.848231, 0.000889429, -0.999999, -0.000835796, 1.02109, 0, 0, 0, 1
-0.999999, -0.000899695, -0.000749558, 0.290903, 0.000748799, 0.000843949, -0.999999, 0.848235, 0.000900327, -0.999999, -0.000843275, 1.02109, 0, 0, 0, 1
-0.999999, -0.000911542, -0.000741233, 0.290901, 0.000740456, 0.00085208, -0.999999, 0.848239, 0.000912173, -0.999999, -0.000851404, 1.02109, 0, 0, 0, 1
-0.999999, -0.000924336, -0.000732241, 0.290899, 0.000731446, 0.000860861, -0.999999, 0.848244, 0.000924966, -0.999999, -0.000860185, 1.02109, 0, 0, 0, 1
