-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831887, -0.000797168, 0.290911, 0.000796504, 0.000797484, -0.999999, 0.848211, 0.000832522, -0.999999, -0.000796821, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833177, -0.000796131, 0.290911, 0.000795466, 0.000798584, -0.999999, 0.848212, 0.000833812, -0.999999, -0.000797921, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835327, -0.000794404, 0.290911, 0.000793736, 0.000800418, -0.999999, 0.848212, 0.000835962, -0.999999, -0.000799754, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838337, -0.000791986, 0.29091, 0.000791313, 0.000802985, -0.999999, 0.848214, 0.000838972, -0.999999, -0.000802321, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842207, -0.000788878, 0.29091, 0.000788199, 0.000806286, -0.999999, 0.848215, 0.000842842, -0.999999, -0.000805622, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846937, -0.000785078, 0.290909, 0.000784392, 0.000810321, -0.999999, 0.848217, 0.000847572, -0.999999, -0.000809656, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852527, -0.000780587, 0.290909, 0.000779893, 0.000815088, -0.999999, 0.848218, 0.000853162, -0.999999, -0.000814423, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858976, -0.000775406, 0.290908, 0.000774701, 0.00082059, -0.999999, 0.848221, 0.000859612, -0.999999, -0.000819924, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866286, -0.000769534, 0.290907, 0.000768818, 0.000826825, -0.999999, 0.848223, 0.000866922, -0.999999, -0.000826158, 1.02109, 0, 0, 0, 1
-0.999999, -0.000874456, -0.000762971, 0.290906, 0.000762242, 0.000833793, -0.999999, 0.848226, 0.000875092, -0.999999, -0.000833126, 1.02109, 0, 0, 0, 1
-0.999999, -0.000883486, -0.000755717, 0.290905, 0.000754974, 0.000841496, -0.999999, 0.848229, 0.000884121, -0.999999, -0.000840828, 1.02109, 0, 0, 0, 1
-0.999999, -0.000893376, -0.000747772, 0.290903, 0.000747013, 0.000849931, -0.999999, 0.848233, 0.000894011, -0.999999, -0.000849264, 1.02109, 0, 0, 0, 1
-0.999999, -0.000904125, -0.000739137, 0.290902, 0.00073836, 0.000859101, -0.999999, 0.848236, 0.00090476, -0.999999, -0.000858433, 1.02109, 0, 0, 0, 1
-0.999999, -0.000915735, -0.00072981, 0.290901, 0.000729014, 0.000869004, -0.999999, 0.84824, 0.000916368, -0.999999, -0.000868336, 1.02109, 0, 0, 0, 1
-0.999999, -0.000928204, -0.000719793, 0.290899, 0.000718977, 0.000879641, -0.999999, 0.848245, 0.000928837, -0.999999, -0.000878973, 1.02109, 0, 0, 0, 1
-0.999999, -0.000941533, -0.000709085, 0.290897, 0.000708246, 0.000891011, -0.999999, 0.848249, 0.000942164, -0.999999, -0.000890344, 1.02109, 0, 0, 0, 1
-0.999999, -0.000955722, -0.000697686, 0.290896, 0.000696823, 0.000903115, -0.999999, 0.848254, 0.000956352, -0.999999, -0.000902449, 1.02109, 0, 0, 0, 1
-0.999999, -0.000970771, -0.000685596, 0.290894, 0.000684707, 0.000915953, -0.999999, 0.84826, 0.000971398, -0.999999, -0.000915288, 1.02109, 0, 0, 0, 1
-0.999999, -0.00098668, -0.000672815, 0.290892, 0.000671898, 0.000929525, -0.999999, 0.848265, 0.000987304, -0.999999, -0.000928861, 1.02109, 0, 0, 0, 1
-0.999999, -0.00100345, -0.000659344, 0.29089, 0.000658397, 0.00094383, -0.999999, 0.848271, 0.00100407, -0.999999, -0.000943169, 1.02109, 0, 0, 0, 1
-0.999999, -0.00102108, -0.000645182, 0.290887, 0.000644203, 0.000958869, -0.999999, 0.848277, 0.00102169, -0.999999, -0.000958211, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103956, -0.000630328, 0.290885, 0.000629315, 0.000974643, -0.999999, 0.848284, 0.00104018, -0.999999, -0.000973988, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105891, -0.000614784, 0.290883, 0.000613735, 0.00099115, -0.999999, 0.84829, 0.00105952, -0.999999, -0.000990499, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107912, -0.000598549, 0.29088, 0.000597461, 0.00100839, -0.999999, 0.848297, 0.00107972, -0.999999, -0.00100775, 1.02108, 0, 0, 0, 1
-0.999999, -0.00110019, -0.000581624, 0.290877, 0.000580495, 0.00102637, -0.999999, 0.848305, 0.00110078, -0.999999, -0.00102573, 1.02108, 0, 0, 0, 1
-0.999999, -0.00112211, -0.000564007, 0.290875, 0.000562835, 0.00104507, -0.999999, 0.848312, 0.0011227, -0.999999, -0.00104444, 1.02108, 0, 0, 0, 1
-0.999999, -0.0011449, -0.0005457, 0.290872, 0.000544481, 0.00106452, -0.999999, 0.84832, 0.00114548, -0.999999, -0.00106389, 1.02108, 0, 0, 0, 1
-0.999999, -0.00116854, -0.000526701, 0.290869, 0.000525434, 0.00108469, -0.999999, 0.848329, 0.00116911, -0.999999, -0.00108408, 1.02108, 0, 0, 0, 1
-0.999999, -0.00119305, -0.000507012, 0.290866, 0.000505693, 0.00110561, -0.999999, 0.848337, 0.00119361, -0.999999, -0.001105, 1.02108, 0, 0, 0, 1
-0.999999, -0.00121841, -0.000486632, 0.290863, 0.000485259, 0.00112725, -0.999999, 0.848346, 0.00121896, -0.999999, -0.00112666, 1.02108, 0, 0, 0, 1
-0.999999, -0.00124464, -0.000465562, 0.290859, 0.000464131, 0.00114963, -0.999999, 0.848355, 0.00124517, -0.999999, -0.00114905, 1.02107, 0, 0, 0, 1
-0.999999, -0.00127172, -0.0004438, 0.290856, 0.000442309, 0.00117274, -0.999999, 0.848365, 0.00127224, -0.999999, -0.00117218, 1.02107, 0, 0, 0, 1
-0.999999, -0.00129966, -0.000421347, 0.290852, 0.000419792, 0.00119659, -0.999999, 0.848374, 0.00130016, -0.999998, -0.00119605, 1.02107, 0, 0, 0, 1
-0.999999, -0.00132846, -0.000398204, 0.290849, 0.000396582, 0.00122118, -0.999999, 0.848384, 0.00132895, -0.999998, -0.00122065, 1.02107, 0, 0, 0, 1
-0.999999, -0.00135812, -0.00037437, 0.290845, 0.000372677, 0.00124649, -0.999999, 0.848395, 0.00135859, -0.999998, -0.00124599, 1.02107, 0, 0, 0, 1
-0.999999, -0.00138864, -0.000349845, 0.290841, 0.000348078, 0.00127254, -0.999999, 0.848405, 0.00138909, -0.999998, -0.00127206, 1.02107, 0, 0, 0, 1
-0.999999, -0.00142002, -0.000324629, 0.290837, 0.000322784, 0.00129933, -0.999999, 0.848416, 0.00142044, -0.999998, -0.00129887, 1.02106, 0, 0, 0, 1
-0.999999, -0.00145226, -0.000298722, 0.290833, 0.000296795, 0.00132685, -0.999999, 0.848427, 0.00145266, -0.999998, -0.00132642, 1.02106, 0, 0, 0, 1
-0.999999, -0.00148536, -0.000272125, 0.290829, 0.000270112, 0.00135511, -0.999999, 0.848439, 0.00148572, -0.999998, -0.0013547, 1.02106, 0, 0, 0, 1
-0.999999, -0.00151931, -0.000244836, 0.290825, 0.000242734, 0.0013841, -0.999999, 0.848451, 0.00151965, -0.999998, -0.00138373, 1.02106, 0, 0, 0, 1
-0.999999, -0.00155413, -0.000216857, 0.29082, 0.00021466, 0.00141382, -0.999999, 0.848463, 0.00155443, -0.999998, -0.00141349, 1.02106, 0, 0, 0, 1
-0.999999, -0.0015898, -0.000188187, 0.290816, 0.000185891, 0.00144428, -0.999999, 0.848475, 0.00159007, -0.999998, -0.00144398, 1.02106, 0, 0, 0, 1
-0.999999, -0.00162633, -0.000158826, 0.290811, 0.000156427, 0.00147547, -0.999999, 0.848488, 0.00162657, -0.999998, -0.00147522, 1.02105, 0, 0, 0, 1
-0.999999, -0.00166373, -0.000128774, 0.290807, 0.000126267, 0.0015074, -0.999999, 0.848501, 0.00166392, -0.999997, -0.00150719, 1.02105, 0, 0, 0, 1
-0.999999, -0.00170198, -9.80318e-05, 0.290802, 9.54107e-05, 0.00154007, -0.999999, 0.848515, 0.00170213, -0.999997, -0.0015399, 1.02105, 0, 0, 0, 1
-0.999998, -0.00174109, -6.65984e-05, 0.290797, 6.38588e-05, 0.00157347, -0.999999, 0.848528, 0.00174119, -0.999997, -0.00157336, 1.02105, 0, 0, 0, 1
-0.999998, -0.00178105, -3.44741e-05, 0.290792, 3.16109e-05, 0.0016076, -0.999999, 0.848542, 0.00178111, -0.999997, -0.00160754, 1.02105, 0, 0, 0, 1
-0.999998, -0.00182188, -1.65897e-06, 0.290787, -1.33342e-06, 0.00164247, -0.999999, 0.848556, 0.00182188, -0.999997, -0.00164247, 1.02104, 0, 0, 0, 1
-0.999998, -0.00186356, 3.1847e-05, 0.290782, -3.49742e-05, 0.00167808, -0.999999, 0.848571, 0.00186351, -0.999997, -0.00167814, 1.02104, 0, 0, 0, 1
-0.999998, -0.0019061, 6.60438e-05, 0.290776, -6.93117e-05, 0.00171442, -0.999999, 0.848586, 0.00190599, -0.999997, -0.00171455, 1.02104, 0, 0, 0, 1
-0.999998, -0.00194951, 0.000100931, 0.290771, -0.000104346, 0.0017515, -0.999998, 0.848601, 0.00194933, -0.999997, -0.0017517, 1.02104, 0, 0, 0, 1
-0.999998, -0.00199376, 0.00013651, 0.290765, -0.000140077, 0.00178931, -0.999998, 0.848616, 0.00199352, -0.999996, -0.00178958, 1.02103, 0, 0, 0, 1
