-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831879, -0.000798217, 0.290911, 0.000797554, 0.000797529, -0.999999, 0.848211, 0.000832515, -0.999999, -0.000796865, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833146, -0.000800328, 0.290911, 0.000799663, 0.000798762, -0.999999, 0.848212, 0.000833785, -0.999999, -0.000798096, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835258, -0.000803847, 0.290911, 0.000803178, 0.000800819, -0.999999, 0.848212, 0.000835901, -0.999999, -0.000800147, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838214, -0.000808774, 0.290911, 0.0008081, 0.000803698, -0.999999, 0.848213, 0.000838863, -0.999999, -0.00080302, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842015, -0.000815108, 0.29091, 0.000814428, 0.000807399, -0.999999, 0.848215, 0.000842672, -0.999999, -0.000806713, 1.02109, 0, 0, 0, 1
-0.999999, -0.00084666, -0.000822849, 0.29091, 0.000822162, 0.000811923, -0.999999, 0.848216, 0.000847328, -0.999999, -0.000811227, 1.02109, 0, 0, 0, 1
-0.999999, -0.00085215, -0.000831999, 0.290909, 0.000831302, 0.00081727, -0.999999, 0.848218, 0.00085283, -0.999999, -0.000816561, 1.02109, 0, 0, 0, 1
-0.999999, -0.000858485, -0.000842556, 0.290909, 0.000841849, 0.000823439, -0.999999, 0.84822, 0.000859178, -0.999999, -0.000822716, 1.02109, 0, 0, 0, 1
-0.999999, -0.000865665, -0.00085452, 0.290908, 0.000853801, 0.000830431, -0.999999, 0.848223, 0.000866374, -0.999999, -0.000829692, 1.02109, 0, 0, 0, 1
-0.999999, -0.000873689, -0.000867892, 0.290907, 0.000867159, 0.000838246, -0.999999, 0.848226, 0.000874415, -0.999999, -0.000837488, 1.02109, 0, 0, 0, 1
-0.999999, -0.000882557, -0.000882671, 0.290907, 0.000881924, 0.000846883, -0.999999, 0.848229, 0.000883304, -0.999999, -0.000846104, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089227, -0.000898858, 0.290906, 0.000898094, 0.000856343, -0.999999, 0.848232, 0.000893039, -0.999999, -0.000855541, 1.02109, 0, 0, 0, 1
-0.999999, -0.000902828, -0.000916453, 0.290905, 0.000915671, 0.000866626, -0.999999, 0.848236, 0.000903621, -0.999999, -0.000865798, 1.02109, 0, 0, 0, 1
-0.999999, -0.00091423, -0.000935455, 0.290904, 0.000934653, 0.000877731, -0.999999, 0.84824, 0.00091505, -0.999999, -0.000876876, 1.02109, 0, 0, 0, 1
-0.999999, -0.000926476, -0.000955865, 0.290903, 0.000955041, 0.000889659, -0.999999, 0.848244, 0.000927326, -0.999999, -0.000888774, 1.02108, 0, 0, 0, 1
-0.999999, -0.000939567, -0.000977682, 0.290902, 0.000976835, 0.00090241, -0.999999, 0.848249, 0.000940448, -0.999999, -0.000901492, 1.02108, 0, 0, 0, 1
-0.999999, -0.000953502, -0.00100091, 0.2909, 0.00100003, 0.000915984, -0.999999, 0.848253, 0.000954418, -0.999999, -0.00091503, 1.02108, 0, 0, 0, 1
-0.999999, -0.000968282, -0.00102554, 0.290899, 0.00102464, 0.000930381, -0.999999, 0.848259, 0.000969235, -0.999999, -0.000929388, 1.02108, 0, 0, 0, 1
-0.999999, -0.000983906, -0.00105158, 0.290898, 0.00105065, 0.0009456, -0.999999, 0.848264, 0.000984899, -0.999999, -0.000944565, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100037, -0.00107903, 0.290896, 0.00107807, 0.000961643, -0.999999, 0.84827, 0.00100141, -0.999999, -0.000960563, 1.02107, 0, 0, 0, 1
-0.999999, -0.00101769, -0.00110788, 0.290895, 0.00110689, 0.000978508, -0.999999, 0.848276, 0.00101877, -0.999999, -0.00097738, 1.02107, 0, 0, 0, 1
-0.999999, -0.00103584, -0.00113815, 0.290893, 0.00113711, 0.000996196, -0.999999, 0.848282, 0.00103698, -0.999999, -0.000995017, 1.02107, 0, 0, 0, 1
-0.999999, -0.00105484, -0.00116982, 0.290891, 0.00116875, 0.00101471, -0.999999, 0.848289, 0.00105603, -0.999999, -0.00101347, 1.02107, 0, 0, 0, 1
-0.999999, -0.00107469, -0.00120289, 0.29089, 0.00120178, 0.00103404, -0.999999, 0.848295, 0.00107593, -0.999999, -0.00103275, 1.02106, 0, 0, 0, 1
-0.999999, -0.00109538, -0.00123738, 0.290888, 0.00123622, 0.0010542, -0.999999, 0.848303, 0.00109668, -0.999999, -0.00105284, 1.02106, 0, 0, 0, 1
-0.999999, -0.00111691, -0.00127327, 0.290886, 0.00127207, 0.00107518, -0.999999, 0.84831, 0.00111828, -0.999999, -0.00107376, 1.02106, 0, 0, 0, 1
-0.999998, -0.00113929, -0.00131057, 0.290884, 0.00130932, 0.00109699, -0.999999, 0.848318, 0.00114072, -0.999999, -0.00109549, 1.02106, 0, 0, 0, 1
-0.999998, -0.00116251, -0.00134928, 0.290882, 0.00134798, 0.00111961, -0.999998, 0.848326, 0.00116402, -0.999999, -0.00111804, 1.02105, 0, 0, 0, 1
-0.999998, -0.00118657, -0.0013894, 0.29088, 0.00138804, 0.00114306, -0.999998, 0.848334, 0.00118816, -0.999999, -0.00114141, 1.02105, 0, 0, 0, 1
-0.999998, -0.00121148, -0.00143092, 0.290877, 0.00142951, 0.00116734, -0.999998, 0.848343, 0.00121315, -0.999999, -0.0011656, 1.02105, 0, 0, 0, 1
-0.999998, -0.00123724, -0.00147385, 0.290875, 0.00147238, 0.00119244, -0.999998, 0.848352, 0.00123899, -0.999999, -0.00119061, 1.02104, 0, 0, 0, 1
-0.999998, -0.00126383, -0.00151819, 0.290873, 0.00151665, 0.00121836, -0.999998, 0.848361, 0.00126568, -0.999998, -0.00121644, 1.02104, 0, 0, 0, 1
-0.999998, -0.00129127, -0.00156394, 0.29087, 0.00156233, 0.0012451, -0.999998, 0.84837, 0.00129322, -0.999998, -0.00124308, 1.02104, 0, 0, 0, 1
-0.999998, -0.00131955, -0.00161109, 0.290868, 0.00160941, 0.00127267, -0.999998, 0.84838, 0.0013216, -0.999998, -0.00127054, 1.02103, 0, 0, 0, 1
-0.999998, -0.00134868, -0.00165965, 0.290865, 0.0016579, 0.00130106, -0.999998, 0.84839, 0.00135084, -0.999998, -0.00129882, 1.02103, 0, 0, 0, 1
-0.999998, -0.00137865, -0.00170962, 0.290863, 0.00170779, 0.00133028, -0.999998, 0.848401, 0.00138092, -0.999998, -0.00132792, 1.02102, 0, 0, 0, 1
-0.999997, -0.00140947, -0.001761, 0.29086, 0.00175908, 0.00136032, -0.999998, 0.848411, 0.00141186, -0.999998, -0.00135784, 1.02102, 0, 0, 0, 1
-0.999997, -0.00144112, -0.00181378, 0.290857, 0.00181177, 0.00139118, -0.999997, 0.848422, 0.00144364, -0.999998, -0.00138857, 1.02102, 0, 0, 0, 1
-0.999997, -0.00147362, -0.00186797, 0.290854, 0.00186587, 0.00142287, -0.999997, 0.848434, 0.00147628, -0.999998, -0.00142012, 1.02101, 0, 0, 0, 1
-0.999997, -0.00150697, -0.00192357, 0.290851, 0.00192138, 0.00145538, -0.999997, 0.848445, 0.00150976, -0.999998, -0.00145248, 1.02101, 0, 0, 0, 1
-0.999997, -0.00154115, -0.00198058, 0.290848, 0.00197828, 0.00148872, -0.999997, 0.848457, 0.0015441, -0.999998, -0.00148567, 1.021, 0, 0, 0, 1
-0.999997, -0.00157618, -0.00203899, 0.290845, 0.00203659, 0.00152288, -0.999997, 0.848469, 0.00157928, -0.999998, -0.00151967, 1.021, 0, 0, 0, 1
-0.999996, -0.00161205, -0.00209881, 0.290842, 0.0020963, 0.00155787, -0.999997, 0.848482, 0.00161532, -0.999997, -0.00155448, 1.02099, 0, 0, 0, 1
-0.999996, -0.00164877, -0.00216004, 0.290838, 0.00215741, 0.00159367, -0.999996, 0.848494, 0.0016522, -0.999997, -0.00159011, 1.02099, 0, 0, 0, 1
-0.999996, -0.00168633, -0.00222268, 0.290835, 0.00221993, 0.00163031, -0.999996, 0.848507, 0.00168994, -0.999997, -0.00162656, 1.02098, 0, 0, 0, 1
-0.999996, -0.00172473, -0.00228672, 0.290832, 0.00228385, 0.00166777, -0.999996, 0.848521, 0.00172853, -0.999997, -0.00166382, 1.02098, 0, 0, 0, 1
-0.999996, -0.00176397, -0.00235217, 0.290828, 0.00234916, 0.00170605, -0.999996, 0.848534, 0.00176797, -0.999997, -0.0017019, 1.02097, 0, 0, 0, 1
-0.999995, -0.00180405, -0.00241903, 0.290825, 0.00241588, 0.00174516, -0.999996, 0.848548, 0.00180827, -0.999997, -0.00174079, 1.02097, 0, 0, 0, 1
-0.999995, -0.00184498, -0.0024873, 0.290821, 0.00248401, 0.00178509, -0.999995, 0.848563, 0.00184941, -0.999997, -0.0017805, 1.02096, 0, 0, 0, 1
-0.999995, -0.00188675, -0.00255697, 0.290817, 0.00255353, 0.00182585, -0.999995, 0.848577, 0.00189141, -0.999997, -0.00182102, 1.02096, 0, 0, 0, 1
-0.999995, -0.00192936, -0.00262806, 0.290814, 0.00262445, 0.00186743, -0.999995, 0.848592, 0.00193426, -0.999996, -0.00186236, 1.02095, 0, 0, 0, 1
-0.999994, -0.00197282, -0.00270055, 0.29081, 0.00269678, 0.00190984, -0.999995, 0.848607, 0.00197796, -0.999996, -0.00190451, 1.02095, 0, 0, 0, 1
-0.999994, -0.00201711, -0.00277444, 0.290806, 0.0027705, 0.00195308, -0.999994, 0.848622, 0.00202252, -0.999996, -0.00194748, 1.02094, 0, 0, 0, 1
-0.999994, -0.00206225, -0.00284975, 0.290802, 0.00284563, 0.00199714, -0.999994, 0.848638, 0.00206793, -0.999996, -0.00199125, 1.02093, 0, 0, 0, 1
-0.999993, -0.00210823, -0.00292646, 0.290798, 0.00292215, 0.00204202, -0.999994, 0.848654, 0.00211419, -0.999996, -0.00203585, 1.02093, 0, 0, 0, 1
-0.999993, -0.00215505, -0.00300458, 0.290793, 0.00300008, 0.00208773, -0.999993, 0.84867, 0.00216131, -0.999995, -0.00208125, 1.02092, 0, 0, 0, 1
-0.999993, -0.00220271, -0.00308411, 0.290789, 0.00307941, 0.00213427, -0.999993, 0.848687, 0.00220928, -0.999995, -0.00212747, 1.02091, 0, 0, 0, 1
-0.999992, -0.00225122, -0.00316504, 0.290785, 0.00316013, 0.00218163, -0.999993, 0.848704, 0.0022581, -0.999995, -0.0021745, 1.02091, 0, 0, 0, 1
-0.999992, -0.00230056, -0.00324738, 0.290781, 0.00324225, 0.00222982, -0.999992, 0.848721, 0.00230778, -0.999995, -0.00222234, 1.0209, 0, 0, 0, 1
-0.999992, -0.00235075, -0.00333113, 0.290776, 0.00332578, 0.00227883, -0.999992, 0.848738, 0.00235832, -0.999995, -0.00227099, 1.0209, 0, 0, 0, 1
-0.999991, -0.00240177, -0.00341629, 0.290772, 0.0034107, 0.00232867, -0.999991, 0.848756, 0.00240971, -0.999994, -0.00232046, 1.02089, 0, 0, 0, 1
-0.999991, -0.00245364, -0.00350285, 0.290767, 0.00349702, 0.00237934, -0.999991, 0.848774, 0.00246196, -0.999994, -0.00237074, 1.02088, 0, 0, 0, 1
-0.99999, -0.00250635, -0.00359083, 0.290762, 0.00358473, 0.00243083, -0.999991, 0.848792, 0.00251506, -0.999994, -0.00242182, 1.02087, 0, 0, 0, 1
-0.99999, -0.0025599, -0.00368021, 0.290757, 0.00367385, 0.00248315, -0.99999, 0.848811, 0.00256901, -0.999994, -0.00247372, 1.02087, 0, 0, 0, 1
-0.999989, -0.00261429, -0.00377099, 0.290753, 0.00376436, 0.0025363, -0.99999, 0.84883, 0.00262383, -0.999993, -0.00252643, 1.02086, 0, 0, 0, 1
-0.999989, -0.00266952, -0.00386319, 0.290748, 0.00385627, 0.00259027, -0.999989, 0.848849, 0.0026795, -0.999993, -0.00257995, 1.02085, 0, 0, 0, 1
-0.999988, -0.00272559, -0.00395679, 0.290743, 0.00394958, 0.00264507, -0.999989, 0.848868, 0.00273603, -0.999993, -0.00263428, 1.02085, 0, 0, 0, 1
-0.999988, -0.0027825, -0.0040518, 0.290738, 0.00404429, 0.0027007, -0.999988, 0.848888, 0.00279341, -0.999992, -0.00268941, 1.02084, 0, 0, 0, 1
-0.999987, -0.00284025, -0.00414822, 0.290733, 0.00414039, 0.00275716, -0.999988, 0.848908, 0.00285166, -0.999992, -0.00274536, 1.02083, 0, 0, 0, 1
-0.999987, -0.00289884, -0.00424604, 0.290727, 0.00423788, 0.00281444, -0.999987, 0.848929, 0.00291076, -0.999992, -0.00280212, 1.02082, 0, 0, 0, 1
-0.999986, -0.00295828, -0.00434527, 0.290722, 0.00433678, 0.00287255, -0.999986, 0.848949, 0.00297072, -0.999991, -0.00285968, 1.02082, 0, 0, 0, 1
-0.999986, -0.00301855, -0.00444591, 0.290717, 0.00443706, 0.00293149, -0.999986, 0.84897, 0.00303154, -0.999991, -0.00291805, 1.02081, 0, 0, 0, 1
