-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831832, -0.000797912, 0.290911, 0.000797249, 0.000797584, -0.999999, 0.848211, 0.000832468, -0.999999, -0.000796921, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083296, -0.00079911, 0.290911, 0.000798444, 0.000798986, -0.999999, 0.848212, 0.000833597, -0.999999, -0.00079832, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834838, -0.000801106, 0.290911, 0.000800437, 0.000801321, -0.999999, 0.848212, 0.00083548, -0.999999, -0.000800652, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837468, -0.0008039, 0.290911, 0.000803226, 0.00080459, -0.999999, 0.848213, 0.000838115, -0.999999, -0.000803917, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084085, -0.000807492, 0.29091, 0.000806812, 0.000808794, -0.999999, 0.848215, 0.000841502, -0.999999, -0.000808115, 1.02109, 0, 0, 0, 1
-0.999999, -0.000844983, -0.000811883, 0.29091, 0.000811196, 0.000813932, -0.999999, 0.848216, 0.000845643, -0.999999, -0.000813246, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849867, -0.000817072, 0.290909, 0.000816376, 0.000820004, -0.999999, 0.848218, 0.000850537, -0.999999, -0.000819309, 1.02109, 0, 0, 0, 1
-0.999999, -0.000855503, -0.00082306, 0.290908, 0.000822352, 0.00082701, -0.999999, 0.84822, 0.000856183, -0.999999, -0.000826306, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861891, -0.000829846, 0.290908, 0.000829126, 0.00083495, -0.999999, 0.848223, 0.000862583, -0.999999, -0.000834235, 1.02109, 0, 0, 0, 1
-0.999999, -0.000869029, -0.00083743, 0.290907, 0.000836697, 0.000843825, -0.999999, 0.848225, 0.000869735, -0.999999, -0.000843097, 1.02109, 0, 0, 0, 1
