-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831947, -0.00079717, 0.290911, 0.000796507, 0.000797433, -0.999999, 0.848211, 0.000832582, -0.999999, -0.00079677, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833419, -0.000796141, 0.290911, 0.000795476, 0.000798382, -0.999999, 0.848212, 0.000834054, -0.999999, -0.000797719, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835872, -0.000794426, 0.290911, 0.000793757, 0.000799963, -0.999999, 0.848212, 0.000836507, -0.999999, -0.000799299, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839306, -0.000792025, 0.29091, 0.000791351, 0.000802177, -0.999999, 0.848214, 0.000839941, -0.999999, -0.000801512, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843721, -0.000788937, 0.29091, 0.000788258, 0.000805023, -0.999999, 0.848215, 0.000844356, -0.999999, -0.000804358, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849118, -0.000785164, 0.290909, 0.000784478, 0.000808502, -0.999999, 0.848217, 0.000849752, -0.999999, -0.000807835, 1.02109, 0, 0, 0, 1
-0.999999, -0.000855495, -0.000780705, 0.290908, 0.00078001, 0.000812613, -0.999999, 0.848219, 0.000856129, -0.999999, -0.000811945, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862854, -0.000775559, 0.290907, 0.000774854, 0.000817357, -0.999999, 0.848221, 0.000863488, -0.999999, -0.000816688, 1.02109, 0, 0, 0, 1
-0.999999, -0.000871194, -0.000769728, 0.290906, 0.000769011, 0.000822733, -0.999999, 0.848223, 0.000871827, -0.999999, -0.000822063, 1.02109, 0, 0, 0, 1
-0.999999, -0.000880515, -0.00076321, 0.290905, 0.000762481, 0.000828742, -0.999999, 0.848226, 0.000881147, -0.999999, -0.00082807, 1.02109, 0, 0, 0, 1
