-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831949, -0.000798031, 0.290911, 0.000797367, 0.000797646, -0.999999, 0.848211, 0.000832585, -0.999999, -0.000796982, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833426, -0.000799584, 0.290911, 0.000798918, 0.000799233, -0.999999, 0.848212, 0.000834064, -0.999999, -0.000798567, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835887, -0.000802173, 0.290911, 0.000801502, 0.000801878, -0.999999, 0.848212, 0.00083653, -0.999999, -0.000801207, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839333, -0.000805797, 0.29091, 0.00080512, 0.000805581, -0.999999, 0.848213, 0.000839981, -0.999999, -0.000804904, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843763, -0.000810456, 0.29091, 0.000809772, 0.000810342, -0.999999, 0.848215, 0.000844419, -0.999999, -0.000809658, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849177, -0.000816151, 0.290909, 0.000815458, 0.00081616, -0.999999, 0.848216, 0.000849843, -0.999999, -0.000815467, 1.02109, 0, 0, 0, 1
-0.999999, -0.000855577, -0.000822881, 0.290908, 0.000822177, 0.000823037, -0.999999, 0.848218, 0.000856253, -0.999999, -0.000822333, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086296, -0.000830647, 0.290907, 0.00082993, 0.000830972, -0.999999, 0.84822, 0.00086365, -0.999999, -0.000830255, 1.02109, 0, 0, 0, 1
-0.999999, -0.000871328, -0.000839448, 0.290906, 0.000838716, 0.000839964, -0.999999, 0.848222, 0.000872033, -0.999999, -0.000839233, 1.02109, 0, 0, 0, 1
-0.999999, -0.000880681, -0.000849285, 0.290905, 0.000848536, 0.000850015, -0.999999, 0.848225, 0.000881402, -0.999999, -0.000849267, 1.02109, 0, 0, 0, 1
-0.999999, -0.000891018, -0.000860157, 0.290903, 0.000859389, 0.000861124, -0.999999, 0.848228, 0.000891758, -0.999999, -0.000860357, 1.02109, 0, 0, 0, 1
