-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831956, -0.000797374, 0.290911, 0.00079671, 0.000797852, -0.999999, 0.848211, 0.000832592, -0.999999, -0.000797188, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833454, -0.000796957, 0.290911, 0.00079629, 0.000800055, -0.999999, 0.848212, 0.000834091, -0.999999, -0.000799391, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083595, -0.000796262, 0.290911, 0.000795591, 0.000803727, -0.999999, 0.848213, 0.00083659, -0.999999, -0.000803061, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839445, -0.00079529, 0.29091, 0.000794611, 0.000808867, -0.999999, 0.848215, 0.000840088, -0.999999, -0.0008082, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843938, -0.000794039, 0.29091, 0.000793351, 0.000815477, -0.999999, 0.848217, 0.000844585, -0.999999, -0.000814806, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084943, -0.00079251, 0.290909, 0.000791811, 0.000823555, -0.999999, 0.84822, 0.000850082, -0.999999, -0.000822882, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855921, -0.000790704, 0.290908, 0.00078999, 0.000833102, -0.999999, 0.848223, 0.000856579, -0.999999, -0.000832425, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086341, -0.000788619, 0.290907, 0.00078789, 0.000844117, -0.999999, 0.848226, 0.000864075, -0.999999, -0.000843436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871897, -0.000786256, 0.290906, 0.00078551, 0.000856602, -0.999999, 0.84823, 0.00087257, -0.999999, -0.000855916, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881383, -0.000783616, 0.290905, 0.000782849, 0.000870555, -0.999999, 0.848235, 0.000882064, -0.999999, -0.000869864, 1.0211, 0, 0, 0, 1
-0.999999, -0.000891867, -0.000780698, 0.290904, 0.000779907, 0.000885977, -0.999999, 0.84824, 0.000892558, -0.999999, -0.000885281, 1.02111, 0, 0, 0, 1
-0.999999, -0.00090335, -0.000777501, 0.290902, 0.000776686, 0.000902868, -0.999999, 0.848245, 0.000904051, -0.999999, -0.000902166, 1.02111, 0, 0, 0, 1
-0.999999, -0.00091583, -0.000774027, 0.290901, 0.000773183, 0.000921228, -0.999999, 0.848251, 0.000916543, -0.999999, -0.000920519, 1.02111, 0, 0, 0, 1
-0.999999, -0.00092931, -0.000770275, 0.290899, 0.0007694, 0.000941057, -0.999999, 0.848258, 0.000930034, -0.999999, -0.000940341, 1.02111, 0, 0, 0, 1
-0.999999, -0.000943787, -0.000766244, 0.290897, 0.000765336, 0.000962355, -0.999999, 0.848265, 0.000944524, -0.999999, -0.000961632, 1.02111, 0, 0, 0, 1
-0.999999, -0.000959262, -0.000761936, 0.290895, 0.000760991, 0.000985122, -0.999999, 0.848272, 0.000960012, -0.999999, -0.000984391, 1.02112, 0, 0, 0, 1
-0.999999, -0.000975736, -0.00075735, 0.290893, 0.000756365, 0.00100936, -0.999999, 0.84828, 0.0009765, -0.999999, -0.00100862, 1.02112, 0, 0, 0, 1
-0.999999, -0.000993208, -0.000752486, 0.290891, 0.000751458, 0.00103506, -0.999999, 0.848288, 0.000993986, -0.999999, -0.00103432, 1.02112, 0, 0, 0, 1
-0.999999, -0.00101168, -0.000747344, 0.290888, 0.00074627, 0.00106224, -0.999999, 0.848297, 0.00101247, -0.999999, -0.00106148, 1.02113, 0, 0, 0, 1
-0.999999, -0.00103115, -0.000741924, 0.290886, 0.000740799, 0.00109088, -0.999999, 0.848307, 0.00103195, -0.999999, -0.00109011, 1.02113, 0, 0, 0, 1
-0.999999, -0.00105161, -0.000736227, 0.290883, 0.000735048, 0.00112099, -0.999999, 0.848316, 0.00105244, -0.999999, -0.00112022, 1.02113, 0, 0, 0, 1
-0.999999, -0.00107308, -0.000730251, 0.290881, 0.000729014, 0.00115257, -0.999999, 0.848327, 0.00107392, -0.999999, -0.00115179, 1.02114, 0, 0, 0, 1
-0.999999, -0.00109554, -0.000723997, 0.290878, 0.000722698, 0.00118562, -0.999999, 0.848337, 0.00109639, -0.999999, -0.00118483, 1.02114, 0, 0, 0, 1
-0.999999, -0.001119, -0.000717465, 0.290875, 0.0007161, 0.00122014, -0.999999, 0.848349, 0.00111987, -0.999999, -0.00121934, 1.02114, 0, 0, 0, 1
